d,o,h,l,c,v,a,mc,s,m
2026-01-02,1020.0,1040.0,955.0,1005.0,71421.0,71384652.0,44424191880.0,44203176,KOSDAQ
2026-01-05,1007.0,1007.0,990.0,999.0,73522.0,73420248.0,44158972824.0,44203176,KOSDAQ
2026-01-06,1000.0,1039.0,980.0,990.0,89472.0,89084951.0,43761144240.0,44203176,KOSDAQ
2026-01-07,1022.0,1022.0,970.0,978.0,64504.0,63592253.0,43230706128.0,44203176,KOSDAQ
2026-01-08,998.0,998.0,955.0,975.0,56745.0,55038257.0,43098096600.0,44203176,KOSDAQ
2026-01-09,999.0,999.0,946.0,957.0,60132.0,57448729.0,42302439432.0,44203176,KOSDAQ
2026-01-12,957.0,957.0,897.0,918.0,273314.0,250031121.0,40578515568.0,44203176,KOSDAQ
2026-01-13,919.0,919.0,850.0,856.0,235571.0,205228028.0,37837918656.0,44203176,KOSDAQ
2026-01-14,866.0,883.0,792.0,792.0,439475.0,358303847.0,35008915392.0,44203176,KOSDAQ
2026-01-15,825.0,848.0,793.0,793.0,292599.0,237988042.0,35053118568.0,44203176,KOSDAQ
2026-01-16,794.0,826.0,794.0,825.0,92552.0,74851067.0,36467620200.0,44203176,KOSDAQ
2026-01-19,830.0,841.0,812.0,826.0,72749.0,59629994.0,36511823376.0,44203176,KOSDAQ
2026-01-20,826.0,826.0,800.0,810.0,111069.0,89966622.0,35804572560.0,44203176,KOSDAQ
2026-01-21,800.0,811.0,785.0,792.0,110476.0,87679407.0,35008915392.0,44203176,KOSDAQ
2026-01-22,789.0,809.0,779.0,809.0,75790.0,59737867.0,35760369384.0,44203176,KOSDAQ
2026-01-23,811.0,811.0,779.0,786.0,487091.0,383175715.0,34743696336.0,44203176,KOSDAQ
2026-01-26,787.0,817.0,787.0,814.0,109366.0,88075908.0,35981385264.0,44203176,KOSDAQ
2026-01-27,814.0,821.0,800.0,819.0,81050.0,65800187.0,36202401144.0,44203176,KOSDAQ
2026-01-28,819.0,839.0,819.0,824.0,105202.0,87205154.0,36423417024.0,44203176,KOSDAQ
2026-01-29,824.0,850.0,810.0,843.0,118141.0,98195053.0,37263277368.0,44203176,KOSDAQ
2026-01-30,840.0,847.0,821.0,822.0,76760.0,63622674.0,36335010672.0,44203176,KOSDAQ
2026-02-02,822.0,832.0,801.0,801.0,95802.0,77822435.0,35406743976.0,44203176,KOSDAQ
2026-02-03,822.0,822.0,780.0,799.0,100008.0,79654313.0,35318337624.0,44203176,KOSDAQ
2026-02-04,787.0,793.0,777.0,785.0,103543.0,81350993.0,34699493160.0,44203176,KOSDAQ
2026-02-05,795.0,1014.0,784.0,857.0,2727096.0,2514576592.0,37882121832.0,44203176,KOSDAQ
2026-02-06,886.0,886.0,826.0,860.0,317019.0,267748323.0,38014731360.0,44203176,KOSDAQ
2026-02-09,864.0,885.0,852.0,875.0,272418.0,236724419.0,38677779000.0,44203176,KOSDAQ
2026-02-10,876.0,894.0,848.0,873.0,273400.0,233943327.0,38589372648.0,44203176,KOSDAQ
2026-02-11,868.0,915.0,858.0,889.0,159820.0,141158469.0,39296623464.0,44203176,KOSDAQ
2026-02-12,889.0,917.0,881.0,895.0,86427.0,77318358.0,39561842520.0,44203176,KOSDAQ
2026-02-13,895.0,895.0,833.0,844.0,197917.0,167856535.0,37307480544.0,44203176,KOSDAQ
2026-02-19,844.0,864.0,840.0,847.0,116820.0,98980335.0,37440090072.0,44203176,KOSDAQ
2026-02-20,847.0,886.0,830.0,880.0,124750.0,107144029.0,38898794880.0,44203176,KOSDAQ
2026-02-23,946.0,946.0,882.0,894.0,155482.0,139395395.0,39517639344.0,44203176,KOSDAQ
2026-02-24,919.0,1030.0,890.0,1008.0,601256.0,585398833.0,44556801408.0,44203176,KOSDAQ
2026-02-25,1036.0,1036.0,971.0,985.0,184282.0,182692470.0,43540128360.0,44203176,KOSDAQ
2026-02-26,984.0,985.0,900.0,927.0,169356.0,157425182.0,40976344152.0,44203176,KOSDAQ
2026-02-27,927.0,940.0,895.0,912.0,94223.0,85718948.0,40313296512.0,44203176,KOSDAQ
2026-03-03,912.0,912.0,870.0,870.0,159195.0,140426631.0,38456763120.0,44203176,KOSDAQ
2026-03-04,845.0,845.0,792.0,808.0,175178.0,141911959.0,35716166208.0,44203176,KOSDAQ
2026-03-05,900.0,900.0,811.0,866.0,114518.0,95950381.0,38279950416.0,44203176,KOSDAQ
2026-03-06,850.0,865.0,834.0,860.0,63198.0,53586344.0,38014731360.0,44203176,KOSDAQ
2026-03-09,853.0,853.0,800.0,823.0,71704.0,58226997.0,36379213848.0,44203176,KOSDAQ
2026-03-10,825.0,887.0,822.0,842.0,92613.0,77921428.0,37219074192.0,44203176,KOSDAQ
2026-03-11,842.0,874.0,835.0,844.0,30268.0,25761907.0,37307480544.0,44203176,KOSDAQ
2026-03-12,837.0,869.0,833.0,855.0,56116.0,47894124.0,37793715480.0,44203176,KOSDAQ
2026-03-13,855.0,855.0,824.0,844.0,66449.0,55926900.0,37307480544.0,44203176,KOSDAQ
2026-03-16,844.0,859.0,804.0,820.0,176711.0,145258632.0,36246604320.0,44203176,KOSDAQ
2026-03-17,1050.0,1066.0,766.0,773.0,7485177.0,7379541721.0,34169055048.0,44203176,KOSDAQ
2026-03-18,800.0,859.0,776.0,825.0,1858491.0,1492339702.0,36467620200.0,44203176,KOSDAQ
2026-03-19,785.0,810.0,777.0,788.0,475097.0,374639219.0,34832102688.0,44203176,KOSDAQ
2026-03-20,788.0,798.0,774.0,782.0,196329.0,154149301.0,34566883632.0,44203176,KOSDAQ
2026-03-23,782.0,795.0,751.0,764.0,261063.0,201178564.0,33771226464.0,44203176,KOSDAQ
2026-03-24,788.0,788.0,761.0,767.0,64012.0,49258399.0,33903835992.0,44203176,KOSDAQ
2026-03-25,780.0,823.0,776.0,815.0,192472.0,152781735.0,36025588440.0,44203176,KOSDAQ
2026-03-26,815.0,862.0,798.0,813.0,223983.0,184636188.0,35937182088.0,44203176,KOSDAQ
2026-03-27,813.0,846.0,803.0,803.0,179717.0,146447111.0,35495150328.0,44203176,KOSDAQ
2026-03-30,803.0,818.0,750.0,814.0,87374.0,69399395.0,35981385264.0,44203176,KOSDAQ
2026-03-31,811.0,814.0,776.0,791.0,75776.0,60229089.0,34964712216.0,44203176,KOSDAQ
2026-04-01,844.0,844.0,794.0,800.0,84391.0,68277623.0,35362540800.0,44203176,KOSDAQ
2026-04-02,838.0,838.0,777.0,788.0,80943.0,64376913.0,34832102688.0,44203176,KOSDAQ
2026-04-03,830.0,830.0,788.0,807.0,60099.0,48376303.0,35671963032.0,44203176,KOSDAQ
2026-04-06,807.0,835.0,804.0,809.0,94422.0,76861545.0,35760369384.0,44203176,KOSDAQ
2026-04-07,822.0,860.0,780.0,818.0,102843.0,84531534.0,36158197968.0,44203176,KOSDAQ
2026-04-08,819.0,830.0,805.0,812.0,126711.0,103434311.0,35892978912.0,44203176,KOSDAQ
2026-04-09,824.0,824.0,792.0,804.0,97891.0,78366537.0,35539353504.0,44203176,KOSDAQ
2026-04-10,804.0,848.0,803.0,832.0,155072.0,128370801.0,36777042432.0,44203176,KOSDAQ
2026-04-13,831.0,887.0,823.0,842.0,125392.0,106360450.0,37219074192.0,44203176,KOSDAQ
2026-04-14,867.0,940.0,843.0,887.0,298060.0,264075333.0,39208217112.0,44203176,KOSDAQ
2026-04-15,922.0,922.0,877.0,879.0,126967.0,112513729.0,38854591704.0,44203176,KOSDAQ
2026-04-16,879.0,893.0,865.0,876.0,76003.0,66955347.0,38721982176.0,44203176,KOSDAQ
2026-04-17,868.0,890.0,857.0,861.0,92426.0,80968564.0,38058934536.0,44203176,KOSDAQ
