d,o,h,l,c,v,a,mc,s,m
2022-01-03,19850.0,19900.0,18900.0,19400.0,114924.0,2208662700.0,233223967600.0,12021854,KOSDAQ
2022-01-04,19500.0,19500.0,18650.0,18850.0,99760.0,1890521100.0,226611947900.0,12021854,KOSDAQ
2022-01-05,18550.0,18800.0,17650.0,17750.0,153715.0,2760373550.0,213387908500.0,12021854,KOSDAQ
2022-01-06,17200.0,17800.0,16600.0,16850.0,137084.0,2339941500.0,202568239900.0,12021854,KOSDAQ
2022-01-07,16850.0,17500.0,16850.0,17400.0,51130.0,881786700.0,209180259600.0,12021854,KOSDAQ
2022-01-10,17350.0,17550.0,16700.0,16850.0,48314.0,813870900.0,202568239900.0,12021854,KOSDAQ
2022-01-11,16900.0,17050.0,16350.0,16400.0,46327.0,767345900.0,197158405600.0,12021854,KOSDAQ
2022-01-12,16550.0,17200.0,16350.0,16450.0,88255.0,1470964650.0,197759498300.0,12021854,KOSDAQ
2022-01-13,16450.0,16550.0,15750.0,16000.0,82926.0,1323428950.0,192349664000.0,12021854,KOSDAQ
2022-01-14,15750.0,16250.0,15600.0,16250.0,39661.0,630280900.0,195355127500.0,12021854,KOSDAQ
2022-01-17,15800.0,16200.0,15550.0,15600.0,56903.0,894481050.0,187540922400.0,12021854,KOSDAQ
2022-01-18,15600.0,16000.0,15150.0,15450.0,33621.0,522054800.0,185737644300.0,12021854,KOSDAQ
2022-01-19,15100.0,15500.0,14850.0,15150.0,34930.0,529200200.0,182131088100.0,12021854,KOSDAQ
2022-01-20,15150.0,15700.0,14950.0,15450.0,35067.0,538597250.0,185737644300.0,12021854,KOSDAQ
2022-01-21,15050.0,15800.0,14950.0,15000.0,36823.0,558267750.0,180327810000.0,12021854,KOSDAQ
2022-01-24,15000.0,15150.0,14600.0,14750.0,34457.0,510300150.0,177322346500.0,12021854,KOSDAQ
2022-01-25,15000.0,15050.0,14000.0,14000.0,66577.0,956366550.0,168305956000.0,12021854,KOSDAQ
2022-01-26,13850.0,14500.0,13850.0,14300.0,39106.0,557128450.0,171912512200.0,12021854,KOSDAQ
2022-01-27,14300.0,14500.0,13650.0,13650.0,60129.0,838586400.0,164098307100.0,12021854,KOSDAQ
2022-01-28,13550.0,15050.0,13550.0,15000.0,100426.0,1473478150.0,180327810000.0,12021854,KOSDAQ
2022-02-03,15000.0,16200.0,15000.0,15350.0,47302.0,741858750.0,184535458900.0,12021854,KOSDAQ
2022-02-04,15200.0,15550.0,15000.0,15450.0,37036.0,568302950.0,185737644300.0,12021854,KOSDAQ
2022-02-07,15550.0,15850.0,15000.0,15350.0,40682.0,618505450.0,184535458900.0,12021854,KOSDAQ
2022-02-08,15200.0,15500.0,15100.0,15200.0,31980.0,488216100.0,182732180800.0,12021854,KOSDAQ
2022-02-09,15150.0,15750.0,15150.0,15700.0,34247.0,533700450.0,188743107800.0,12021854,KOSDAQ
2022-02-10,15900.0,15950.0,15400.0,15650.0,24599.0,383914250.0,188142015100.0,12021854,KOSDAQ
2022-02-11,15300.0,15500.0,14950.0,14950.0,36978.0,559830650.0,179726717300.0,12021854,KOSDAQ
2022-02-14,14500.0,14750.0,13800.0,14050.0,98745.0,1392579350.0,168907048700.0,12021854,KOSDAQ
2022-02-15,14050.0,14450.0,13850.0,13950.0,33828.0,475186550.0,167704863300.0,12021854,KOSDAQ
2022-02-16,14500.0,14650.0,14150.0,14550.0,25147.0,363604650.0,174917975700.0,12021854,KOSDAQ
2022-02-17,14550.0,14850.0,14200.0,14400.0,25654.0,373138800.0,173114697600.0,12021854,KOSDAQ
2022-02-18,14200.0,14550.0,14050.0,14450.0,26381.0,376896250.0,173715790300.0,12021854,KOSDAQ
2022-02-21,14050.0,14450.0,13900.0,14250.0,24367.0,345691950.0,171311419500.0,12021854,KOSDAQ
2022-02-22,14150.0,14250.0,13900.0,14250.0,28300.0,397395700.0,171311419500.0,12021854,KOSDAQ
2022-02-23,14150.0,14400.0,14100.0,14300.0,23743.0,338343100.0,171912512200.0,12021854,KOSDAQ
2022-02-24,14050.0,14300.0,13850.0,13850.0,33320.0,465153500.0,166502677900.0,12021854,KOSDAQ
2022-02-25,13950.0,14300.0,13850.0,14100.0,22300.0,312749400.0,169508141400.0,12021854,KOSDAQ
2022-02-28,14200.0,14200.0,13850.0,14000.0,34688.0,485277250.0,168305956000.0,12021854,KOSDAQ
2022-03-02,14000.0,14750.0,13950.0,14700.0,46494.0,675006000.0,176721253800.0,12021854,KOSDAQ
2022-03-03,14700.0,15450.0,14600.0,15300.0,32874.0,496593850.0,183934366200.0,12021854,KOSDAQ
2022-03-04,15050.0,15400.0,14900.0,15000.0,17580.0,264160950.0,180327810000.0,12021854,KOSDAQ
2022-03-07,14950.0,14950.0,14200.0,14450.0,16462.0,238382200.0,173715790300.0,12021854,KOSDAQ
2022-03-08,14450.0,14750.0,14050.0,14450.0,24397.0,349313900.0,173715790300.0,12021854,KOSDAQ
2022-03-10,14600.0,15000.0,14450.0,14550.0,15645.0,229216750.0,174917975700.0,12021854,KOSDAQ
2022-03-11,14000.0,14600.0,13550.0,14400.0,83307.0,1178523150.0,173114697600.0,12021854,KOSDAQ
2022-03-14,14400.0,14450.0,13900.0,14250.0,35256.0,494924300.0,171311419500.0,12021854,KOSDAQ
2022-03-15,14250.0,14500.0,13950.0,14350.0,24965.0,352733000.0,172513604900.0,12021854,KOSDAQ
2022-03-16,14400.0,14750.0,14250.0,14600.0,22450.0,325899950.0,175519068400.0,12021854,KOSDAQ
2022-03-17,14950.0,15000.0,14600.0,15000.0,35607.0,527363150.0,180327810000.0,12021854,KOSDAQ
2022-03-18,14950.0,14950.0,14600.0,14800.0,24820.0,366081150.0,177923439200.0,12021854,KOSDAQ
2022-03-21,15100.0,15100.0,14400.0,14600.0,23855.0,348067100.0,175519068400.0,12021854,KOSDAQ
2022-03-22,14700.0,14700.0,14300.0,14600.0,26046.0,375999300.0,175519068400.0,12021854,KOSDAQ
2022-03-23,14700.0,14750.0,14400.0,14700.0,21194.0,309126450.0,176721253800.0,12021854,KOSDAQ
2022-03-24,14700.0,14700.0,14200.0,14300.0,27098.0,388624000.0,171912512200.0,12021854,KOSDAQ
2022-03-25,14550.0,14550.0,14150.0,14400.0,23807.0,340435400.0,173114697600.0,12021854,KOSDAQ
2022-03-28,14500.0,14500.0,14100.0,14250.0,22971.0,328179700.0,171311419500.0,12021854,KOSDAQ
2022-03-29,14250.0,14850.0,14000.0,14800.0,40661.0,588374600.0,177923439200.0,12021854,KOSDAQ
2022-03-30,14700.0,14750.0,14550.0,14650.0,17058.0,249612200.0,176120161100.0,12021854,KOSDAQ
2022-03-31,14550.0,15250.0,14550.0,14850.0,37844.0,565159050.0,178524531900.0,12021854,KOSDAQ
2022-04-01,14700.0,14800.0,14400.0,14600.0,23406.0,339598100.0,175519068400.0,12021854,KOSDAQ
2022-04-04,14600.0,14650.0,14350.0,14600.0,21206.0,307291950.0,175519068400.0,12021854,KOSDAQ
2022-04-05,14450.0,14750.0,14450.0,14600.0,16399.0,239293900.0,175519068400.0,12021854,KOSDAQ
2022-04-06,14450.0,14550.0,14200.0,14250.0,45523.0,650961600.0,171311419500.0,12021854,KOSDAQ
2022-04-07,14250.0,14250.0,13850.0,13900.0,38828.0,542208550.0,167103770600.0,12021854,KOSDAQ
2022-04-08,13900.0,14000.0,13600.0,13750.0,35509.0,489097150.0,165300492500.0,12021854,KOSDAQ
2022-04-11,13800.0,13800.0,12800.0,13000.0,108111.0,1416687400.0,156284102000.0,12021854,KOSDAQ
2022-04-12,13000.0,13050.0,12100.0,12350.0,71054.0,884857550.0,148469896900.0,12021854,KOSDAQ
2022-04-13,12350.0,12500.0,12200.0,12400.0,36656.0,451467500.0,149070989600.0,12021854,KOSDAQ
2022-04-14,12500.0,12500.0,11350.0,11650.0,186660.0,2172153400.0,140054599100.0,12021854,KOSDAQ
2022-04-15,11600.0,11950.0,11300.0,11800.0,98611.0,1142439000.0,141857877200.0,12021854,KOSDAQ
