d,o,h,l,c,v,a,mc,s,m,rs
2015-11-17,101500.0,111600.0,99900.0,107000.0,1005226.0,107083158500.0,1145970000000.0,10710000,KOSDAQ,tradable_ohlcv
2015-11-18,107900.0,120000.0,103400.0,116600.0,474416.0,54065237100.0,1248786000000.0,10710000,KOSDAQ,tradable_ohlcv
2015-11-19,118800.0,118800.0,113300.0,115000.0,118701.0,13768840300.0,1231650000000.0,10710000,KOSDAQ,tradable_ohlcv
2015-11-20,114000.0,115600.0,109800.0,110000.0,101355.0,11389452700.0,1178100000000.0,10710000,KOSDAQ,tradable_ohlcv
2015-11-23,110000.0,110500.0,107000.0,109100.0,83237.0,9033342100.0,1168461000000.0,10710000,KOSDAQ,tradable_ohlcv
2015-11-24,109600.0,113600.0,109000.0,109100.0,76342.0,8549883300.0,1168461000000.0,10710000,KOSDAQ,tradable_ohlcv
2015-11-25,109500.0,111600.0,107000.0,107800.0,48330.0,5276442700.0,1154538000000.0,10710000,KOSDAQ,tradable_ohlcv
2015-11-26,108900.0,114000.0,106000.0,110500.0,129209.0,14194086900.0,1183455000000.0,10710000,KOSDAQ,tradable_ohlcv
2015-11-27,110300.0,111000.0,106700.0,107000.0,38436.0,4155116100.0,1145970000000.0,10710000,KOSDAQ,tradable_ohlcv
2015-11-30,106700.0,106800.0,101200.0,101200.0,44015.0,4536314500.0,1083852000000.0,10710000,KOSDAQ,tradable_ohlcv
2015-12-01,102000.0,104000.0,99200.0,99200.0,46909.0,4705189300.0,1062432000000.0,10710000,KOSDAQ,tradable_ohlcv
2015-12-02,99600.0,104000.0,99100.0,102500.0,56415.0,5752509700.0,1097775000000.0,10710000,KOSDAQ,tradable_ohlcv
2015-12-03,102500.0,103700.0,101400.0,102500.0,27517.0,2837618100.0,1097775000000.0,10710000,KOSDAQ,tradable_ohlcv
2015-12-04,100500.0,103500.0,100000.0,100900.0,37446.0,3798957100.0,1080639000000.0,10710000,KOSDAQ,tradable_ohlcv
2015-12-07,102800.0,103100.0,100500.0,101400.0,23794.0,2427548800.0,1085994000000.0,10710000,KOSDAQ,tradable_ohlcv
2015-12-08,101400.0,101400.0,94200.0,95300.0,77289.0,7477642100.0,1020663000000.0,10710000,KOSDAQ,tradable_ohlcv
2015-12-09,94500.0,97800.0,93800.0,94000.0,47229.0,4531815500.0,1006740000000.0,10710000,KOSDAQ,tradable_ohlcv
2015-12-10,93800.0,94800.0,89600.0,92200.0,32115.0,2965386200.0,987462000000.0,10710000,KOSDAQ,tradable_ohlcv
2015-12-11,91800.0,93100.0,87200.0,89700.0,44466.0,3975412400.0,960687000000.0,10710000,KOSDAQ,tradable_ohlcv
2015-12-14,87100.0,88600.0,82000.0,88400.0,116504.0,9868691100.0,946764000000.0,10710000,KOSDAQ,tradable_ohlcv
2015-12-15,88400.0,88600.0,86400.0,87500.0,20149.0,1758329400.0,937125000000.0,10710000,KOSDAQ,tradable_ohlcv
2015-12-16,88700.0,90600.0,87400.0,88700.0,64163.0,5676530200.0,949977000000.0,10710000,KOSDAQ,tradable_ohlcv
2015-12-17,88000.0,96700.0,87800.0,91000.0,164492.0,15166180300.0,974610000000.0,10710000,KOSDAQ,tradable_ohlcv
2015-12-18,91000.0,96100.0,90000.0,96000.0,78363.0,7370160700.0,1028160000000.0,10710000,KOSDAQ,tradable_ohlcv
2015-12-21,96000.0,102000.0,95300.0,100000.0,90018.0,8894458900.0,1071000000000.0,10710000,KOSDAQ,tradable_ohlcv
2015-12-22,100100.0,100100.0,97400.0,98000.0,39684.0,3914796700.0,1049580000000.0,10710000,KOSDAQ,tradable_ohlcv
2015-12-23,98100.0,99700.0,95600.0,96400.0,52496.0,5099787100.0,1032444000000.0,10710000,KOSDAQ,tradable_ohlcv
2015-12-24,96500.0,97900.0,94600.0,95300.0,47629.0,4554040500.0,1020663000000.0,10710000,KOSDAQ,tradable_ohlcv
2015-12-28,94200.0,95300.0,89600.0,90100.0,105679.0,9715298800.0,964971000000.0,10710000,KOSDAQ,tradable_ohlcv
2015-12-29,91000.0,97300.0,91000.0,97300.0,41544.0,3932689300.0,1042083000000.0,10710000,KOSDAQ,tradable_ohlcv
2015-12-30,97300.0,102000.0,95400.0,102000.0,50960.0,5064698300.0,1092420000000.0,10710000,KOSDAQ,tradable_ohlcv
