d,o,h,l,c,v,a,mc,s,m
2020-01-02,6110.0,6230.0,6100.0,6190.0,9399.0,57835030.0,35868332590.0,5794561,KOSDAQ
2020-01-03,6190.0,6230.0,6080.0,6150.0,17043.0,104793950.0,35636550150.0,5794561,KOSDAQ
2020-01-06,6150.0,6210.0,5940.0,6210.0,38208.0,243954370.0,35984223810.0,5794561,KOSDAQ
2020-01-07,7450.0,8070.0,7450.0,8070.0,1447626.0,11553465900.0,46762107270.0,5794561,KOSDAQ
2020-01-08,9170.0,9700.0,8200.0,8530.0,7570628.0,69088231770.0,49427605330.0,5794561,KOSDAQ
2020-01-09,8300.0,8320.0,7600.0,8000.0,1067546.0,8412295370.0,46356488000.0,5794561,KOSDAQ
2020-01-10,7770.0,8000.0,7300.0,7300.0,677384.0,5171235170.0,42300295300.0,5794561,KOSDAQ
2020-01-13,7390.0,7740.0,7340.0,7440.0,580073.0,4353479360.0,43111533840.0,5794561,KOSDAQ
2020-01-14,7440.0,7450.0,7150.0,7240.0,226545.0,1645983320.0,41952621640.0,5794561,KOSDAQ
2020-01-15,7240.0,7390.0,7100.0,7200.0,113428.0,825605650.0,41720839200.0,5794561,KOSDAQ
2020-01-16,7180.0,7470.0,7160.0,7270.0,213289.0,1563599270.0,42126458470.0,5794561,KOSDAQ
2020-01-17,7340.0,7340.0,7060.0,7140.0,100096.0,716228310.0,41373165540.0,5794561,KOSDAQ
2020-01-20,7190.0,7200.0,6930.0,6980.0,91293.0,641499260.0,40446035780.0,5794561,KOSDAQ
2020-01-21,6950.0,7090.0,6850.0,7020.0,102225.0,710362060.0,40677818220.0,5794561,KOSDAQ
2020-01-22,7020.0,7220.0,6960.0,7140.0,98988.0,703767320.0,41373165540.0,5794561,KOSDAQ
2020-01-23,7200.0,7210.0,6860.0,6970.0,68659.0,480871040.0,40388090170.0,5794561,KOSDAQ
2020-01-28,6700.0,6750.0,6460.0,6570.0,120505.0,792343890.0,38070265770.0,5794561,KOSDAQ
2020-01-29,6570.0,6740.0,6530.0,6650.0,47539.0,314488710.0,38533830650.0,5794561,KOSDAQ
2020-01-30,6740.0,6770.0,6450.0,6510.0,57011.0,374851230.0,37722592110.0,5794561,KOSDAQ
2020-01-31,6480.0,6650.0,6250.0,6250.0,66294.0,427191530.0,36216006250.0,5794561,KOSDAQ
2020-02-03,6090.0,6480.0,6050.0,6460.0,56113.0,348919480.0,37432864060.0,5794561,KOSDAQ
2020-02-04,6440.0,6640.0,6320.0,6580.0,37016.0,242506250.0,38128211380.0,5794561,KOSDAQ
2020-02-05,6580.0,6670.0,6510.0,6540.0,58430.0,383980650.0,37896428940.0,5794561,KOSDAQ
2020-02-06,6510.0,6750.0,6510.0,6740.0,102294.0,681324560.0,39055341140.0,5794561,KOSDAQ
2020-02-07,6700.0,6740.0,6650.0,6710.0,56957.0,381479260.0,38881504310.0,5794561,KOSDAQ
2020-02-10,6690.0,6750.0,6600.0,6700.0,37707.0,251631660.0,38823558700.0,5794561,KOSDAQ
2020-02-11,6750.0,6900.0,6680.0,6710.0,57351.0,387685990.0,38881504310.0,5794561,KOSDAQ
2020-02-12,6710.0,6800.0,6640.0,6720.0,39185.0,262302670.0,38939449920.0,5794561,KOSDAQ
2020-02-13,6730.0,6960.0,6710.0,6870.0,103835.0,711171020.0,39808634070.0,5794561,KOSDAQ
2020-02-14,6950.0,7500.0,6810.0,7400.0,668384.0,4855584380.0,42879751400.0,5794561,KOSDAQ
2020-02-17,7420.0,7480.0,7200.0,7310.0,119229.0,869935910.0,42358240910.0,5794561,KOSDAQ
2020-02-18,7230.0,7310.0,6880.0,6940.0,138636.0,979605630.0,40214253340.0,5794561,KOSDAQ
2020-02-19,6890.0,6920.0,6700.0,6770.0,57396.0,390203810.0,39229177970.0,5794561,KOSDAQ
2020-02-20,6770.0,6970.0,6630.0,6970.0,92823.0,629672590.0,40388090170.0,5794561,KOSDAQ
2020-02-21,6830.0,7450.0,6830.0,7190.0,304563.0,2211043150.0,41662893590.0,5794561,KOSDAQ
2020-02-24,7220.0,7370.0,6750.0,6880.0,304502.0,2185873560.0,39866579680.0,5794561,KOSDAQ
2020-02-25,6870.0,6950.0,6630.0,6950.0,156166.0,1065521860.0,40272198950.0,5794561,KOSDAQ
2020-02-26,7030.0,7040.0,6620.0,6680.0,211417.0,1447191040.0,38707667480.0,5794561,KOSDAQ
2020-02-27,6780.0,6780.0,6250.0,6310.0,95399.0,620670790.0,36563679910.0,5794561,KOSDAQ
2020-02-28,6150.0,6250.0,5900.0,5900.0,89511.0,538996160.0,34187909900.0,5794561,KOSDAQ
2020-03-02,5830.0,6000.0,5730.0,5860.0,65078.0,381900970.0,33956127460.0,5794561,KOSDAQ
2020-03-03,6100.0,6120.0,5890.0,5940.0,40602.0,243127990.0,34419692340.0,5794561,KOSDAQ
2020-03-04,5940.0,6340.0,5890.0,6270.0,46199.0,284973310.0,36331897470.0,5794561,KOSDAQ
2020-03-05,6300.0,6450.0,6230.0,6350.0,36818.0,232442040.0,36795462350.0,5794561,KOSDAQ
2020-03-06,6200.0,6430.0,6010.0,6110.0,25946.0,159746400.0,35404767710.0,5794561,KOSDAQ
2020-03-09,5990.0,6110.0,5680.0,5810.0,47704.0,276768840.0,33666399410.0,5794561,KOSDAQ
2020-03-10,5700.0,5900.0,5610.0,5870.0,48536.0,278405570.0,34014073070.0,5794561,KOSDAQ
2020-03-11,5860.0,5870.0,5400.0,5440.0,63003.0,352407320.0,31522411840.0,5794561,KOSDAQ
2020-03-12,5400.0,5400.0,4865.0,5010.0,75393.0,383197790.0,29030750610.0,5794561,KOSDAQ
2020-03-13,4860.0,4860.0,3770.0,4350.0,157431.0,655194670.0,25206340350.0,5794561,KOSDAQ
2020-03-16,4215.0,4465.0,3905.0,3920.0,113686.0,473556550.0,22714679120.0,5794561,KOSDAQ
2020-03-17,3375.0,3925.0,3375.0,3750.0,101243.0,374857070.0,21729603750.0,5794561,KOSDAQ
2020-03-18,3765.0,3890.0,3440.0,3460.0,48885.0,180117325.0,20049181060.0,5794561,KOSDAQ
2020-03-19,3415.0,3560.0,2705.0,2730.0,146665.0,455273840.0,15819151530.0,5794561,KOSDAQ
2020-03-20,2740.0,3005.0,2740.0,2985.0,83827.0,238821390.0,17296764585.0,5794561,KOSDAQ
