d,o,h,l,c,v,a,mc,s,m
2022-01-03,6540.0,6550.0,6340.0,6480.0,21760.0,139785000.0,38996568720.0,6017989,KOSDAQ
2022-01-04,6480.0,6540.0,6300.0,6500.0,33025.0,210344380.0,39116928500.0,6017989,KOSDAQ
2022-01-05,6490.0,6500.0,6300.0,6500.0,22225.0,141715300.0,39116928500.0,6017989,KOSDAQ
2022-01-06,6370.0,6400.0,6240.0,6310.0,38306.0,240889240.0,37973510590.0,6017989,KOSDAQ
2022-01-07,6250.0,6640.0,6220.0,6600.0,81397.0,525945920.0,39718727400.0,6017989,KOSDAQ
2022-01-10,6600.0,6740.0,6550.0,6700.0,55159.0,367041710.0,40320526300.0,6017989,KOSDAQ
2022-01-11,6700.0,6750.0,6550.0,6730.0,46628.0,310073200.0,40501065970.0,6017989,KOSDAQ
2022-01-12,6730.0,6840.0,6650.0,6790.0,47868.0,322708050.0,40862145310.0,6017989,KOSDAQ
2022-01-13,6800.0,6810.0,6700.0,6800.0,63382.0,428198450.0,40922325200.0,6017989,KOSDAQ
2022-01-14,6800.0,6800.0,6670.0,6780.0,47300.0,318416590.0,40801965420.0,6017989,KOSDAQ
2022-01-17,6720.0,6730.0,6500.0,6730.0,63031.0,415033380.0,40501065970.0,6017989,KOSDAQ
2022-01-18,6660.0,6790.0,6570.0,6750.0,57482.0,382587610.0,40621425750.0,6017989,KOSDAQ
2022-01-19,6660.0,6710.0,6560.0,6670.0,21413.0,142031210.0,40139986630.0,6017989,KOSDAQ
2022-01-20,6670.0,6720.0,6600.0,6700.0,23374.0,155134440.0,40320526300.0,6017989,KOSDAQ
2022-01-21,6710.0,6730.0,6500.0,6650.0,33551.0,222325590.0,40019626850.0,6017989,KOSDAQ
2022-01-24,6600.0,6730.0,6570.0,6620.0,56879.0,377659180.0,39839087180.0,6017989,KOSDAQ
2022-01-25,6600.0,6780.0,6150.0,6400.0,92561.0,587673430.0,38515129600.0,6017989,KOSDAQ
2022-01-26,6380.0,6500.0,5930.0,6000.0,61068.0,370478100.0,36107934000.0,6017989,KOSDAQ
2022-01-27,5920.0,6300.0,5770.0,5920.0,41778.0,248358220.0,35626494880.0,6017989,KOSDAQ
2022-01-28,5920.0,6020.0,5800.0,5940.0,21124.0,124432090.0,35746854660.0,6017989,KOSDAQ
2022-02-03,5970.0,6200.0,5940.0,6000.0,38066.0,228486670.0,36107934000.0,6017989,KOSDAQ
2022-02-04,6030.0,6100.0,5960.0,5970.0,34648.0,208335340.0,35927394330.0,6017989,KOSDAQ
2022-02-07,6030.0,6030.0,5840.0,5960.0,38398.0,227836460.0,35867214440.0,6017989,KOSDAQ
2022-02-08,5960.0,6050.0,5700.0,5770.0,18502.0,108380290.0,34723796530.0,6017989,KOSDAQ
2022-02-09,5770.0,5840.0,5720.0,5780.0,5679.0,32805810.0,34783976420.0,6017989,KOSDAQ
2022-02-10,5790.0,6230.0,5790.0,5840.0,24865.0,145310980.0,35145055760.0,6017989,KOSDAQ
2022-02-11,5890.0,6470.0,5850.0,6000.0,116655.0,709121440.0,36107934000.0,6017989,KOSDAQ
2022-02-14,5940.0,6160.0,5890.0,6110.0,32270.0,194438310.0,36769912790.0,6017989,KOSDAQ
2022-02-15,6050.0,6220.0,5900.0,6080.0,30857.0,185607620.0,36589373120.0,6017989,KOSDAQ
2022-02-16,6200.0,6240.0,6050.0,6160.0,20099.0,123194690.0,37070812240.0,6017989,KOSDAQ
2022-02-17,6220.0,6240.0,5950.0,6140.0,21697.0,132893360.0,36950452460.0,6017989,KOSDAQ
2022-02-18,6100.0,6200.0,6010.0,6180.0,22880.0,139128660.0,37191172020.0,6017989,KOSDAQ
2022-02-21,6060.0,6240.0,6050.0,6130.0,27153.0,165249300.0,36890272570.0,6017989,KOSDAQ
2022-02-22,6130.0,6170.0,5950.0,5950.0,16158.0,97424470.0,35807034550.0,6017989,KOSDAQ
2022-02-23,5890.0,6050.0,5890.0,6030.0,25646.0,153576620.0,36288473670.0,6017989,KOSDAQ
2022-02-24,6070.0,6100.0,5900.0,5910.0,15571.0,92878010.0,35566314990.0,6017989,KOSDAQ
2022-02-25,5910.0,6100.0,5910.0,6100.0,12644.0,75881700.0,36709732900.0,6017989,KOSDAQ
2022-02-28,6210.0,6210.0,6070.0,6130.0,13451.0,82397890.0,36890272570.0,6017989,KOSDAQ
2022-03-02,6140.0,6210.0,6120.0,6180.0,20272.0,125048580.0,37191172020.0,6017989,KOSDAQ
2022-03-03,6210.0,6240.0,6120.0,6150.0,12793.0,78889060.0,37010632350.0,6017989,KOSDAQ
2022-03-04,6200.0,6200.0,5980.0,6060.0,16567.0,100235970.0,36469013340.0,6017989,KOSDAQ
2022-03-07,5990.0,6060.0,5700.0,5700.0,20271.0,119428050.0,34302537300.0,6017989,KOSDAQ
2022-03-08,5700.0,5860.0,5660.0,5770.0,20232.0,116245550.0,34723796530.0,6017989,KOSDAQ
2022-03-10,5620.0,5900.0,5620.0,5850.0,25956.0,149079580.0,35205235650.0,6017989,KOSDAQ
2022-04-22,6010.0,6290.0,5800.0,5830.0,172828.0,1039307520.0,35084875870.0,6017989,KOSDAQ
2022-04-25,5960.0,5980.0,5830.0,5910.0,32659.0,192564330.0,35566314990.0,6017989,KOSDAQ
2022-04-26,5910.0,5990.0,5650.0,5690.0,69364.0,401048490.0,34242357410.0,6017989,KOSDAQ
2022-04-27,5300.0,5780.0,5300.0,5650.0,101310.0,550868930.0,34001637850.0,6017989,KOSDAQ
2022-04-28,5650.0,5890.0,5480.0,5610.0,66944.0,378663070.0,33760918290.0,6017989,KOSDAQ
2022-04-29,5620.0,5860.0,5530.0,5860.0,77802.0,442424500.0,35265415540.0,6017989,KOSDAQ
2022-05-02,5910.0,6020.0,5830.0,5960.0,95172.0,561932590.0,35867214440.0,6017989,KOSDAQ
2022-05-03,5990.0,6090.0,5980.0,6080.0,31820.0,192702810.0,36589373120.0,6017989,KOSDAQ
2022-05-04,6150.0,6170.0,6080.0,6150.0,30412.0,186823360.0,37010632350.0,6017989,KOSDAQ
2022-05-06,6140.0,6140.0,6050.0,6070.0,31958.0,195214440.0,36529193230.0,6017989,KOSDAQ
2022-05-09,6070.0,6130.0,5750.0,5970.0,18995.0,114046380.0,35927394330.0,6017989,KOSDAQ
2022-05-10,5720.0,5900.0,5680.0,5900.0,32574.0,187578810.0,35506135100.0,6017989,KOSDAQ
2022-05-11,5850.0,5940.0,5600.0,5890.0,28408.0,164493440.0,35445955210.0,6017989,KOSDAQ
2022-05-12,5930.0,5950.0,5800.0,5850.0,23382.0,137610050.0,35205235650.0,6017989,KOSDAQ
2022-05-13,5800.0,5820.0,5520.0,5760.0,31358.0,179115460.0,34663616640.0,6017989,KOSDAQ
2022-05-16,5810.0,5850.0,5690.0,5740.0,20859.0,120087230.0,34543256860.0,6017989,KOSDAQ
2022-05-17,5740.0,5740.0,5390.0,5510.0,45641.0,251608980.0,33159119390.0,6017989,KOSDAQ
2022-05-18,5510.0,5700.0,5510.0,5670.0,12780.0,71654380.0,34121997630.0,6017989,KOSDAQ
