d,o,h,l,c,v,a,mc,s,m
2021-01-04,6250.0,6540.0,6250.0,6520.0,268143.0,1730653280.0,38663847760.0,5930038,KOSDAQ
2021-01-05,6450.0,6660.0,6250.0,6520.0,163794.0,1070327620.0,38663847760.0,5930038,KOSDAQ
2021-01-06,6520.0,6750.0,6460.0,6490.0,177539.0,1173435680.0,38485946620.0,5930038,KOSDAQ
2021-01-07,6520.0,6690.0,6370.0,6460.0,88861.0,574276600.0,38308045480.0,5930038,KOSDAQ
2021-01-08,6400.0,6570.0,6300.0,6500.0,79478.0,511237980.0,38545247000.0,5930038,KOSDAQ
2021-01-11,6570.0,6570.0,6210.0,6210.0,84967.0,536207930.0,36825535980.0,5930038,KOSDAQ
2021-01-12,6200.0,6400.0,6100.0,6280.0,51744.0,322480880.0,37240638640.0,5930038,KOSDAQ
2021-01-13,6330.0,6500.0,6260.0,6330.0,25735.0,162252110.0,37537140540.0,5930038,KOSDAQ
2021-01-14,6400.0,6490.0,6310.0,6450.0,34606.0,220698880.0,38248745100.0,5930038,KOSDAQ
2021-01-15,6500.0,6500.0,6250.0,6420.0,44850.0,286009040.0,38070843960.0,5930038,KOSDAQ
2021-01-18,6370.0,6720.0,6300.0,6350.0,115237.0,746619850.0,37655741300.0,5930038,KOSDAQ
2021-01-19,6240.0,6450.0,6240.0,6420.0,18515.0,117361510.0,38070843960.0,5930038,KOSDAQ
2021-01-20,6590.0,6590.0,6350.0,6480.0,24890.0,159676450.0,38426646240.0,5930038,KOSDAQ
2021-01-21,6480.0,6480.0,6300.0,6370.0,16232.0,103628730.0,37774342060.0,5930038,KOSDAQ
2021-01-22,6400.0,6460.0,6240.0,6430.0,15775.0,100368290.0,38130144340.0,5930038,KOSDAQ
2021-01-25,6500.0,6500.0,6390.0,6440.0,19742.0,126793400.0,38189444720.0,5930038,KOSDAQ
2021-01-26,6440.0,6510.0,6340.0,6420.0,24272.0,155435260.0,38070843960.0,5930038,KOSDAQ
2021-01-27,6590.0,6590.0,6300.0,6340.0,42829.0,271384290.0,37596440920.0,5930038,KOSDAQ
2021-01-28,6340.0,6340.0,6180.0,6250.0,52085.0,325059880.0,37062737500.0,5930038,KOSDAQ
2021-01-29,6210.0,6240.0,5960.0,6020.0,48905.0,296459200.0,35698828760.0,5930038,KOSDAQ
2021-02-01,6020.0,6280.0,5890.0,6280.0,29551.0,178333690.0,37240638640.0,5930038,KOSDAQ
2021-02-02,6290.0,6350.0,6220.0,6300.0,36374.0,228516120.0,37359239400.0,5930038,KOSDAQ
2021-02-03,6300.0,6450.0,6280.0,6450.0,47286.0,300391840.0,38248745100.0,5930038,KOSDAQ
2021-02-04,6450.0,6790.0,6450.0,6690.0,90145.0,598386180.0,39671954220.0,5930038,KOSDAQ
2021-02-05,6700.0,6760.0,6460.0,6620.0,38798.0,255157260.0,39256851560.0,5930038,KOSDAQ
2021-02-08,6600.0,6600.0,6350.0,6460.0,22188.0,143278770.0,38308045480.0,5930038,KOSDAQ
2021-02-09,6190.0,6450.0,6180.0,6200.0,82943.0,518982880.0,36766235600.0,5930038,KOSDAQ
2021-02-10,6010.0,6300.0,6010.0,6180.0,80302.0,490536580.0,36647634840.0,5930038,KOSDAQ
2021-02-15,6300.0,6310.0,6180.0,6220.0,24235.0,150926240.0,36884836360.0,5930038,KOSDAQ
2021-02-16,6250.0,6310.0,6150.0,6200.0,20264.0,125476210.0,36766235600.0,5930038,KOSDAQ
2021-02-17,6200.0,6280.0,6130.0,6190.0,17845.0,110510810.0,36706935220.0,5930038,KOSDAQ
2021-02-18,6190.0,6300.0,6010.0,6180.0,20943.0,128170440.0,36647634840.0,5930038,KOSDAQ
2021-02-19,6090.0,6140.0,5960.0,6040.0,33328.0,200794510.0,35817429520.0,5930038,KOSDAQ
2021-02-22,6040.0,6120.0,6000.0,6120.0,16134.0,97699810.0,36291832560.0,5930038,KOSDAQ
2021-02-23,6120.0,6120.0,5890.0,5930.0,27140.0,161861020.0,35165125340.0,5930038,KOSDAQ
2021-02-24,5930.0,5930.0,5760.0,5830.0,16751.0,97674230.0,34572121540.0,5930038,KOSDAQ
2021-02-25,5830.0,5990.0,5760.0,5860.0,29154.0,170896050.0,34750022680.0,5930038,KOSDAQ
2021-02-26,5850.0,6040.0,5720.0,5860.0,18942.0,110017940.0,34750022680.0,5930038,KOSDAQ
2021-03-02,5880.0,6050.0,5860.0,5930.0,21888.0,130100960.0,35165125340.0,5930038,KOSDAQ
2021-03-03,5930.0,6110.0,5930.0,6000.0,17067.0,102429310.0,35580228000.0,5930038,KOSDAQ
2021-03-04,6070.0,6100.0,5970.0,6100.0,15696.0,94627170.0,36173231800.0,5930038,KOSDAQ
2021-03-05,6090.0,6090.0,5910.0,5940.0,21418.0,127834070.0,35224425720.0,5930038,KOSDAQ
2021-03-08,5940.0,5980.0,5830.0,5880.0,10690.0,62896580.0,34868623440.0,5930038,KOSDAQ
2021-03-09,5880.0,5880.0,5630.0,5730.0,19718.0,112427710.0,33979117740.0,5930038,KOSDAQ
2021-03-10,5710.0,5710.0,5590.0,5630.0,15009.0,84724500.0,33386113940.0,5930038,KOSDAQ
2021-03-11,5610.0,5870.0,5590.0,5630.0,17086.0,96267920.0,33386113940.0,5930038,KOSDAQ
2021-03-12,5650.0,5800.0,5620.0,5790.0,32382.0,185208930.0,34334920020.0,5930038,KOSDAQ
2021-03-15,5820.0,5980.0,5730.0,5960.0,42884.0,250912510.0,35343026480.0,5930038,KOSDAQ
2021-03-16,6020.0,6200.0,5930.0,6100.0,53249.0,324928220.0,36173231800.0,5930038,KOSDAQ
2021-03-17,6100.0,6290.0,6030.0,6130.0,79786.0,491755700.0,36351132940.0,5930038,KOSDAQ
2021-03-18,6160.0,6250.0,6120.0,6130.0,30628.0,188806020.0,36351132940.0,5930038,KOSDAQ
2021-03-19,6130.0,6360.0,6030.0,6340.0,55287.0,344190490.0,37596440920.0,5930038,KOSDAQ
2021-03-22,6410.0,6560.0,6250.0,6400.0,37145.0,235931580.0,37952243200.0,5930038,KOSDAQ
2021-03-23,6400.0,6400.0,6150.0,6270.0,33889.0,211027300.0,37181338260.0,5930038,KOSDAQ
2021-03-24,6140.0,6260.0,6050.0,6170.0,19393.0,120260550.0,36588334460.0,5930038,KOSDAQ
2021-03-25,6070.0,6380.0,6010.0,6320.0,51606.0,323089510.0,37477840160.0,5930038,KOSDAQ
2021-03-26,6400.0,6420.0,6140.0,6290.0,56839.0,359542590.0,37299939020.0,5930038,KOSDAQ
2021-03-29,6290.0,6360.0,6100.0,6260.0,38949.0,242666980.0,37122037880.0,5930038,KOSDAQ
2021-03-30,6330.0,6440.0,6260.0,6370.0,33073.0,210331950.0,37774342060.0,5930038,KOSDAQ
2021-03-31,6370.0,6470.0,6300.0,6370.0,22262.0,142122230.0,37774342060.0,5930038,KOSDAQ
2021-04-01,6300.0,6800.0,6300.0,6400.0,307623.0,2005790360.0,37952243200.0,5930038,KOSDAQ
2021-04-02,6470.0,6610.0,6370.0,6510.0,87684.0,568077430.0,38604547380.0,5930038,KOSDAQ
2021-04-05,6510.0,6580.0,6400.0,6500.0,31616.0,204846030.0,38545247000.0,5930038,KOSDAQ
2021-04-06,6580.0,6580.0,6330.0,6480.0,42867.0,275805460.0,38426646240.0,5930038,KOSDAQ
2021-04-07,6470.0,6510.0,6420.0,6430.0,14933.0,96667510.0,38130144340.0,5930038,KOSDAQ
2021-04-08,6580.0,6640.0,6360.0,6360.0,33696.0,219036560.0,37715041680.0,5930038,KOSDAQ
