d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1280.0,1320.0,1270.0,1300.0,42712.0,55398705.0,29887586300.0,22990451,KOSDAQ,tradable_ohlcv
2010-01-05,1310.0,1365.0,1305.0,1340.0,99658.0,133015610.0,30807204340.0,22990451,KOSDAQ,tradable_ohlcv
2010-01-06,1355.0,1380.0,1300.0,1380.0,91781.0,122621580.0,31726822380.0,22990451,KOSDAQ,tradable_ohlcv
2010-01-07,1390.0,1390.0,1350.0,1355.0,94894.0,129791925.0,31152061105.0,22990451,KOSDAQ,tradable_ohlcv
2010-01-08,1370.0,1370.0,1315.0,1330.0,60975.0,81405475.0,30577299830.0,22990451,KOSDAQ,tradable_ohlcv
2010-01-11,1340.0,1475.0,1305.0,1365.0,608806.0,846683125.0,31381965615.0,22990451,KOSDAQ,tradable_ohlcv
2010-01-12,1410.0,1450.0,1370.0,1385.0,167069.0,233595540.0,31841774635.0,22990451,KOSDAQ,tradable_ohlcv
2010-01-13,1385.0,1385.0,1340.0,1360.0,54900.0,74182000.0,31267013360.0,22990451,KOSDAQ,tradable_ohlcv
2010-01-14,1360.0,1395.0,1320.0,1325.0,133339.0,179141250.0,30462347575.0,22990451,KOSDAQ,tradable_ohlcv
2010-01-15,1330.0,1385.0,1325.0,1375.0,101641.0,137454945.0,31611870125.0,22990451,KOSDAQ,tradable_ohlcv
2010-01-18,1375.0,1375.0,1340.0,1340.0,36671.0,49463785.0,30807204340.0,22990451,KOSDAQ,tradable_ohlcv
2010-01-19,1370.0,1475.0,1355.0,1425.0,741400.0,1050248840.0,32761392675.0,22990451,KOSDAQ,tradable_ohlcv
2010-01-20,1400.0,1440.0,1390.0,1410.0,154806.0,218454395.0,32416535910.0,22990451,KOSDAQ,tradable_ohlcv
2010-01-21,1410.0,1430.0,1380.0,1430.0,79116.0,111557445.0,32876344930.0,22990451,KOSDAQ,tradable_ohlcv
2010-01-22,1410.0,1500.0,1385.0,1500.0,293121.0,425965320.0,34485676500.0,22990451,KOSDAQ,tradable_ohlcv
2010-01-25,1465.0,1535.0,1450.0,1530.0,342425.0,514757005.0,35175390030.0,22990451,KOSDAQ,tradable_ohlcv
2010-01-26,1560.0,1685.0,1495.0,1610.0,813232.0,1308407315.0,37014626110.0,22990451,KOSDAQ,tradable_ohlcv
