d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,4290.0,4540.0,4250.0,4500.0,210945.0,935587365.0,78975000000.0,17550000,KOSDAQ,tradable_ohlcv
2004-01-05,4430.0,4535.0,4420.0,4510.0,121243.0,542470645.0,79150500000.0,17550000,KOSDAQ,tradable_ohlcv
2004-01-06,4580.0,4580.0,4370.0,4400.0,85543.0,378212365.0,77220000000.0,17550000,KOSDAQ,tradable_ohlcv
2004-01-07,4330.0,4420.0,4240.0,4380.0,95018.0,411815575.0,76869000000.0,17550000,KOSDAQ,tradable_ohlcv
2004-01-08,4320.0,4470.0,4310.0,4470.0,93217.0,411609345.0,78448500000.0,17550000,KOSDAQ,tradable_ohlcv
2004-01-09,4410.0,4490.0,4390.0,4390.0,94049.0,417520380.0,77044500000.0,17550000,KOSDAQ,tradable_ohlcv
2004-01-12,4360.0,4530.0,4300.0,4360.0,118852.0,527245490.0,76518000000.0,17550000,KOSDAQ,tradable_ohlcv
2004-01-13,4370.0,4495.0,4295.0,4480.0,196997.0,874896110.0,78624000000.0,17550000,KOSDAQ,tradable_ohlcv
2004-01-14,4490.0,4545.0,4410.0,4480.0,144524.0,648719860.0,78624000000.0,17550000,KOSDAQ,tradable_ohlcv
2004-01-15,4520.0,4520.0,4380.0,4500.0,104562.0,464551310.0,78975000000.0,17550000,KOSDAQ,tradable_ohlcv
2004-01-16,4410.0,4510.0,4370.0,4370.0,82380.0,365974450.0,76693500000.0,17550000,KOSDAQ,tradable_ohlcv
2004-01-19,4305.0,4475.0,4060.0,4060.0,205043.0,864640510.0,71253000000.0,17550000,KOSDAQ,tradable_ohlcv
2004-01-20,4200.0,4480.0,4065.0,4480.0,217921.0,914230245.0,78624000000.0,17550000,KOSDAQ,tradable_ohlcv
2004-01-26,4475.0,4475.0,4330.0,4400.0,76011.0,333929390.0,77220000000.0,17550000,KOSDAQ,tradable_ohlcv
2004-01-27,4310.0,4410.0,4220.0,4360.0,72343.0,315375560.0,76518000000.0,17550000,KOSDAQ,tradable_ohlcv
2004-01-28,4300.0,4390.0,4160.0,4160.0,60763.0,258599235.0,73008000000.0,17550000,KOSDAQ,tradable_ohlcv
2004-01-29,4100.0,4280.0,4100.0,4270.0,51068.0,213613730.0,74938500000.0,17550000,KOSDAQ,tradable_ohlcv
2004-01-30,4230.0,4300.0,4100.0,4300.0,83123.0,352757615.0,75465000000.0,17550000,KOSDAQ,tradable_ohlcv
2004-02-02,4240.0,4340.0,4150.0,4280.0,71752.0,305079915.0,75114000000.0,17550000,KOSDAQ,tradable_ohlcv
2004-02-03,4280.0,4370.0,4155.0,4350.0,56292.0,241156855.0,76342500000.0,17550000,KOSDAQ,tradable_ohlcv
2004-02-04,4300.0,4370.0,4200.0,4290.0,79980.0,344705325.0,75289500000.0,17550000,KOSDAQ,tradable_ohlcv
2004-02-05,4225.0,4350.0,4190.0,4190.0,68448.0,291524125.0,73534500000.0,17550000,KOSDAQ,tradable_ohlcv
2004-02-06,4290.0,4290.0,4150.0,4265.0,24857.0,105251530.0,74850750000.0,17550000,KOSDAQ,tradable_ohlcv
2004-02-09,4200.0,4345.0,4110.0,4300.0,67554.0,288434700.0,75465000000.0,17550000,KOSDAQ,tradable_ohlcv
2004-02-10,4235.0,4300.0,4130.0,4290.0,44064.0,186177895.0,75289500000.0,17550000,KOSDAQ,tradable_ohlcv
2004-02-11,4225.0,4335.0,4210.0,4330.0,125197.0,537810615.0,75991500000.0,17550000,KOSDAQ,tradable_ohlcv
2004-02-12,4350.0,4390.0,4120.0,4250.0,41209.0,173979035.0,74587500000.0,17550000,KOSDAQ,tradable_ohlcv
2004-02-13,4300.0,4450.0,4260.0,4310.0,357240.0,1556410495.0,75640500000.0,17550000,KOSDAQ,tradable_ohlcv
2004-02-16,4370.0,4370.0,4180.0,4300.0,208663.0,889522090.0,75465000000.0,17550000,KOSDAQ,tradable_ohlcv
2004-02-17,4345.0,4470.0,4310.0,4400.0,413752.0,1822121710.0,77220000000.0,17550000,KOSDAQ,tradable_ohlcv
2004-02-18,4360.0,4435.0,4290.0,4330.0,288187.0,1254214220.0,75991500000.0,17550000,KOSDAQ,tradable_ohlcv
2004-02-19,4340.0,4360.0,4120.0,4170.0,276717.0,1166130370.0,73183500000.0,17550000,KOSDAQ,tradable_ohlcv
