d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1105.0,1215.0,1050.0,1065.0,4498623.0,5016659960.0,48665767140.0,45695556,KOSDAQ,tradable_ohlcv
2019-01-03,1020.0,1285.0,998.0,1210.0,22382993.0,26446801422.0,55291622760.0,45695556,KOSDAQ,tradable_ohlcv
2019-01-04,1160.0,1175.0,1100.0,1135.0,5014504.0,5690234325.0,51864456060.0,45695556,KOSDAQ,tradable_ohlcv
2019-01-07,1145.0,1215.0,1125.0,1185.0,5932162.0,6957667595.0,80592122550.0,68010230,KOSDAQ,tradable_ohlcv
2019-01-08,1180.0,1250.0,1140.0,1190.0,5252084.0,6316137710.0,80932173700.0,68010230,KOSDAQ,tradable_ohlcv
2019-01-09,1205.0,1245.0,1190.0,1225.0,3165926.0,3843265505.0,83312531750.0,68010230,KOSDAQ,tradable_ohlcv
2019-01-10,1210.0,1225.0,1155.0,1160.0,2692470.0,3175306730.0,80279426320.0,69206402,KOSDAQ,tradable_ohlcv
2019-01-11,1155.0,1240.0,1140.0,1215.0,2192431.0,2631784400.0,84085778430.0,69206402,KOSDAQ,tradable_ohlcv
2019-01-14,1295.0,1425.0,1240.0,1350.0,10148182.0,13564080295.0,93428642700.0,69206402,KOSDAQ,tradable_ohlcv
2019-01-15,1355.0,1425.0,1295.0,1425.0,3691761.0,5051695400.0,98619122850.0,69206402,KOSDAQ,tradable_ohlcv
2019-01-16,1470.0,1610.0,1455.0,1515.0,9848734.0,15185717030.0,104847699030.0,69206402,KOSDAQ,tradable_ohlcv
2019-01-17,1555.0,1555.0,1410.0,1520.0,5011991.0,7388663090.0,105193731040.0,69206402,KOSDAQ,tradable_ohlcv
2019-01-18,1495.0,1545.0,1455.0,1510.0,3240855.0,4864609110.0,104501667020.0,69206402,KOSDAQ,tradable_ohlcv
2019-01-21,1520.0,1530.0,1430.0,1470.0,2594968.0,3812206235.0,101733410940.0,69206402,KOSDAQ,tradable_ohlcv
2019-01-22,1455.0,1535.0,1400.0,1480.0,4912633.0,7275798140.0,102425474960.0,69206402,KOSDAQ,tradable_ohlcv
2019-01-23,1465.0,1500.0,1445.0,1465.0,1339743.0,1961273495.0,101387378930.0,69206402,KOSDAQ,tradable_ohlcv
2019-01-24,1500.0,1520.0,1430.0,1455.0,1994937.0,2916896335.0,100695314910.0,69206402,KOSDAQ,tradable_ohlcv
2019-01-25,1455.0,1480.0,1430.0,1440.0,1669081.0,2416664815.0,99657218880.0,69206402,KOSDAQ,tradable_ohlcv
2019-01-28,1425.0,1440.0,1395.0,1405.0,1639313.0,2317759825.0,97234994810.0,69206402,KOSDAQ,tradable_ohlcv
2019-01-29,1400.0,1405.0,1330.0,1360.0,1811978.0,2457001790.0,94120706720.0,69206402,KOSDAQ,tradable_ohlcv
2019-01-30,1385.0,1420.0,1370.0,1380.0,1457724.0,2026953500.0,95504834760.0,69206402,KOSDAQ,tradable_ohlcv
2019-01-31,1420.0,1420.0,1345.0,1385.0,1132676.0,1560801975.0,95850866770.0,69206402,KOSDAQ,tradable_ohlcv
2019-02-01,1425.0,1500.0,1400.0,1490.0,2866784.0,4177632355.0,103117538980.0,69206402,KOSDAQ,tradable_ohlcv
2019-02-07,1580.0,1670.0,1530.0,1555.0,3515347.0,5508555785.0,107615955110.0,69206402,KOSDAQ,tradable_ohlcv
2019-02-08,1550.0,1575.0,1515.0,1575.0,1923467.0,2981978590.0,109000083150.0,69206402,KOSDAQ,tradable_ohlcv
2019-02-11,1595.0,1595.0,1505.0,1510.0,1572885.0,2419909365.0,104501667020.0,69206402,KOSDAQ,tradable_ohlcv
2019-02-12,1510.0,1535.0,1475.0,1480.0,1188921.0,1790395490.0,107736477160.0,72794917,KOSDAQ,tradable_ohlcv
2019-02-13,1495.0,1500.0,1435.0,1495.0,1065117.0,1565761685.0,108828400915.0,72794917,KOSDAQ,tradable_ohlcv
2019-02-14,1500.0,1500.0,1405.0,1445.0,1642958.0,2364145385.0,105188655065.0,72794917,KOSDAQ,tradable_ohlcv
2019-02-15,1420.0,1480.0,1370.0,1475.0,1250139.0,1797106405.0,107372502575.0,72794917,KOSDAQ,tradable_ohlcv
