d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3685.0,3750.0,3680.0,3750.0,84561.0,314994955.0,65812500000.0,17550000,KOSDAQ,tradable_ohlcv
2006-01-03,3760.0,3800.0,3700.0,3705.0,78180.0,292151610.0,65022750000.0,17550000,KOSDAQ,tradable_ohlcv
2006-01-04,3715.0,3760.0,3705.0,3705.0,94832.0,352903940.0,65022750000.0,17550000,KOSDAQ,tradable_ohlcv
2006-01-05,3705.0,3775.0,3685.0,3690.0,90056.0,334536235.0,64759500000.0,17550000,KOSDAQ,tradable_ohlcv
2006-01-06,3690.0,3720.0,3550.0,3630.0,212065.0,769542640.0,63706500000.0,17550000,KOSDAQ,tradable_ohlcv
2006-01-09,3650.0,3680.0,3525.0,3560.0,180058.0,640192365.0,62478000000.0,17550000,KOSDAQ,tradable_ohlcv
2006-01-10,3560.0,3575.0,3460.0,3470.0,164712.0,573100550.0,60898500000.0,17550000,KOSDAQ,tradable_ohlcv
2006-01-11,3410.0,3565.0,3410.0,3495.0,119751.0,418468805.0,61337250000.0,17550000,KOSDAQ,tradable_ohlcv
2006-01-12,3500.0,3520.0,3475.0,3500.0,127435.0,445831810.0,61425000000.0,17550000,KOSDAQ,tradable_ohlcv
2006-01-13,3510.0,3575.0,3480.0,3525.0,99405.0,350891985.0,61863750000.0,17550000,KOSDAQ,tradable_ohlcv
2006-01-16,3490.0,3550.0,3480.0,3520.0,46772.0,164736730.0,61776000000.0,17550000,KOSDAQ,tradable_ohlcv
2006-01-17,3525.0,3545.0,3435.0,3460.0,195371.0,678887170.0,60723000000.0,17550000,KOSDAQ,tradable_ohlcv
2006-01-18,3435.0,3435.0,3265.0,3290.0,127124.0,423193995.0,57739500000.0,17550000,KOSDAQ,tradable_ohlcv
2006-01-19,3290.0,3360.0,3250.0,3250.0,125836.0,412907595.0,57037500000.0,17550000,KOSDAQ,tradable_ohlcv
2006-01-20,3240.0,3320.0,3180.0,3260.0,149621.0,483418650.0,57213000000.0,17550000,KOSDAQ,tradable_ohlcv
2006-01-23,3210.0,3250.0,3000.0,3000.0,109816.0,339248430.0,52650000000.0,17550000,KOSDAQ,tradable_ohlcv
2006-01-24,2800.0,2995.0,2800.0,2995.0,142588.0,413844245.0,52562250000.0,17550000,KOSDAQ,tradable_ohlcv
2006-01-25,2950.0,3150.0,2950.0,3095.0,104174.0,319221145.0,54317250000.0,17550000,KOSDAQ,tradable_ohlcv
2006-01-26,3095.0,3200.0,3050.0,3070.0,111190.0,344698155.0,53878500000.0,17550000,KOSDAQ,tradable_ohlcv
2006-01-27,3100.0,3185.0,3100.0,3185.0,65293.0,205700180.0,55896750000.0,17550000,KOSDAQ,tradable_ohlcv
