d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2740.0,2740.0,2540.0,2560.0,452294.0,1193413610.0,81572979200.0,31864445,KOSDAQ,tradable_ohlcv
2016-01-05,2500.0,2630.0,2450.0,2630.0,270401.0,687087420.0,83803490350.0,31864445,KOSDAQ,tradable_ohlcv
2016-01-06,2635.0,2670.0,2325.0,2440.0,1054910.0,2579004765.0,77749245800.0,31864445,KOSDAQ,tradable_ohlcv
2016-01-07,2415.0,2415.0,2210.0,2240.0,497074.0,1147258050.0,71376356800.0,31864445,KOSDAQ,tradable_ohlcv
2016-01-08,2095.0,2285.0,2050.0,2270.0,715421.0,1546031355.0,72332290150.0,31864445,KOSDAQ,tradable_ohlcv
2016-01-11,2270.0,2790.0,2155.0,2445.0,2251989.0,5562539140.0,77908568025.0,31864445,KOSDAQ,tradable_ohlcv
2016-01-12,2440.0,2455.0,2315.0,2360.0,342245.0,815155085.0,75200090200.0,31864445,KOSDAQ,tradable_ohlcv
2016-01-13,2375.0,2475.0,2320.0,2415.0,427129.0,1028236090.0,76952634675.0,31864445,KOSDAQ,tradable_ohlcv
2016-01-14,2415.0,2540.0,2380.0,2470.0,384448.0,944385835.0,78705179150.0,31864445,KOSDAQ,tradable_ohlcv
2016-01-15,2470.0,2520.0,2365.0,2385.0,210445.0,510012325.0,75996701325.0,31864445,KOSDAQ,tradable_ohlcv
2016-01-18,2310.0,2360.0,2265.0,2305.0,128727.0,296560905.0,73447545725.0,31864445,KOSDAQ,tradable_ohlcv
2016-01-19,2305.0,2305.0,2175.0,2175.0,195027.0,432210990.0,69305167875.0,31864445,KOSDAQ,tradable_ohlcv
2016-01-20,2175.0,2240.0,2065.0,2095.0,359876.0,765204150.0,66756012275.0,31864445,KOSDAQ,tradable_ohlcv
2016-01-21,2065.0,2190.0,2065.0,2095.0,209997.0,445401355.0,66756012275.0,31864445,KOSDAQ,tradable_ohlcv
2016-01-22,2170.0,2170.0,2005.0,2095.0,145630.0,303276380.0,66756012275.0,31864445,KOSDAQ,tradable_ohlcv
2016-01-25,2150.0,2150.0,2100.0,2135.0,57024.0,121307295.0,68030590075.0,31864445,KOSDAQ,tradable_ohlcv
2016-01-26,2130.0,2130.0,1960.0,2000.0,215550.0,437353565.0,63728890000.0,31864445,KOSDAQ,tradable_ohlcv
2016-01-27,2005.0,2050.0,1990.0,2015.0,140924.0,283978705.0,64206856675.0,31864445,KOSDAQ,tradable_ohlcv
2016-01-28,2015.0,2025.0,1965.0,2015.0,133494.0,266474185.0,64206856675.0,31864445,KOSDAQ,tradable_ohlcv
2016-01-29,2045.0,2075.0,1980.0,2045.0,143647.0,289519335.0,65162790025.0,31864445,KOSDAQ,tradable_ohlcv
2016-02-01,2100.0,2110.0,2045.0,2090.0,115198.0,238629760.0,66596690050.0,31864445,KOSDAQ,tradable_ohlcv
2016-02-02,2100.0,2110.0,2035.0,2070.0,55949.0,115527260.0,65959401150.0,31864445,KOSDAQ,tradable_ohlcv
2016-02-03,2080.0,2130.0,2055.0,2125.0,118608.0,248915635.0,67711945625.0,31864445,KOSDAQ,tradable_ohlcv
2016-02-04,2090.0,2120.0,2070.0,2120.0,100916.0,211096680.0,67552623400.0,31864445,KOSDAQ,tradable_ohlcv
2016-02-05,2120.0,2120.0,2060.0,2090.0,83694.0,174024620.0,66596690050.0,31864445,KOSDAQ,tradable_ohlcv
2016-02-11,1665.0,1720.0,1530.0,1590.0,1449519.0,2382771945.0,50664467550.0,31864445,KOSDAQ,tradable_ohlcv
2016-02-12,1535.0,1745.0,1400.0,1515.0,2020559.0,3171686905.0,48274634175.0,31864445,KOSDAQ,tradable_ohlcv
2016-02-15,1515.0,1610.0,1475.0,1545.0,475888.0,731360935.0,49230567525.0,31864445,KOSDAQ,tradable_ohlcv
2016-02-16,1540.0,1830.0,1540.0,1625.0,3290341.0,5581608570.0,51779723125.0,31864445,KOSDAQ,tradable_ohlcv
2016-02-17,1635.0,1660.0,1580.0,1650.0,454651.0,736580400.0,52576334250.0,31864445,KOSDAQ,tradable_ohlcv
2016-02-18,1650.0,1765.0,1600.0,1635.0,809167.0,1356311105.0,52098367575.0,31864445,KOSDAQ,tradable_ohlcv
2016-02-19,1665.0,1725.0,1625.0,1680.0,335512.0,563800475.0,53532267600.0,31864445,KOSDAQ,tradable_ohlcv
2016-02-22,1680.0,1725.0,1660.0,1670.0,239655.0,404459550.0,53213623150.0,31864445,KOSDAQ,tradable_ohlcv
2016-02-23,1680.0,1695.0,1630.0,1640.0,314233.0,520336140.0,52257689800.0,31864445,KOSDAQ,tradable_ohlcv
2016-02-24,1655.0,1695.0,1630.0,1685.0,180038.0,300266300.0,53691589825.0,31864445,KOSDAQ,tradable_ohlcv
2016-02-25,1705.0,1765.0,1650.0,1700.0,492496.0,842489400.0,54169556500.0,31864445,KOSDAQ,tradable_ohlcv
2016-02-26,1695.0,1720.0,1665.0,1715.0,231579.0,392990820.0,54647523175.0,31864445,KOSDAQ,tradable_ohlcv
2016-02-29,1720.0,1730.0,1700.0,1730.0,131774.0,225848975.0,55125489850.0,31864445,KOSDAQ,tradable_ohlcv
2016-03-02,1720.0,1795.0,1705.0,1770.0,196631.0,344666825.0,56400067650.0,31864445,KOSDAQ,tradable_ohlcv
2016-03-03,1770.0,1815.0,1700.0,1740.0,172439.0,298313975.0,55444134300.0,31864445,KOSDAQ,tradable_ohlcv
2016-03-04,1740.0,1760.0,1710.0,1745.0,118316.0,205478235.0,55603456525.0,31864445,KOSDAQ,tradable_ohlcv
2016-03-07,1725.0,1755.0,1700.0,1705.0,127224.0,218326220.0,54328878725.0,31864445,KOSDAQ,tradable_ohlcv
2016-03-08,1700.0,1740.0,1680.0,1715.0,135626.0,231257155.0,54647523175.0,31864445,KOSDAQ,tradable_ohlcv
2016-03-09,1695.0,1745.0,1680.0,1740.0,115485.0,198809470.0,55444134300.0,31864445,KOSDAQ,tradable_ohlcv
2016-03-10,1750.0,1855.0,1730.0,1810.0,292510.0,525107385.0,57674645450.0,31864445,KOSDAQ,tradable_ohlcv
2016-03-11,1770.0,1820.0,1745.0,1770.0,105522.0,187210370.0,56400067650.0,31864445,KOSDAQ,tradable_ohlcv
2016-03-14,1770.0,1775.0,1725.0,1740.0,87256.0,151750615.0,55444134300.0,31864445,KOSDAQ,tradable_ohlcv
2016-03-15,1765.0,1765.0,1690.0,1715.0,93048.0,159641920.0,54647523175.0,31864445,KOSDAQ,tradable_ohlcv
2016-03-16,1750.0,1750.0,1685.0,1695.0,108358.0,184090545.0,54010234275.0,31864445,KOSDAQ,tradable_ohlcv
2016-03-17,1700.0,1720.0,1690.0,1710.0,108211.0,183815485.0,54488200950.0,31864445,KOSDAQ,tradable_ohlcv
2016-03-18,1700.0,1765.0,1700.0,1760.0,110904.0,192703225.0,56081423200.0,31864445,KOSDAQ,tradable_ohlcv
2016-03-21,1760.0,1760.0,1705.0,1715.0,90088.0,154764605.0,54647523175.0,31864445,KOSDAQ,tradable_ohlcv
2016-03-22,1740.0,1740.0,1700.0,1715.0,84322.0,144314890.0,54647523175.0,31864445,KOSDAQ,tradable_ohlcv
2016-03-23,1725.0,1740.0,1700.0,1740.0,167091.0,285916635.0,55444134300.0,31864445,KOSDAQ,tradable_ohlcv
2016-03-24,1740.0,2070.0,1725.0,1820.0,1270065.0,2368701050.0,57993289900.0,31864445,KOSDAQ,tradable_ohlcv
2016-03-25,1830.0,1850.0,1800.0,1830.0,163906.0,298049380.0,58311934350.0,31864445,KOSDAQ,tradable_ohlcv
2016-03-28,1875.0,2055.0,1840.0,1860.0,805054.0,1537860800.0,59267867700.0,31864445,KOSDAQ,tradable_ohlcv
2016-03-29,1875.0,1895.0,1840.0,1850.0,130295.0,242508700.0,58949223250.0,31864445,KOSDAQ,tradable_ohlcv
2016-03-30,1875.0,1875.0,1820.0,1820.0,137541.0,251807280.0,57993289900.0,31864445,KOSDAQ,tradable_ohlcv
2016-03-31,1850.0,1850.0,1800.0,1840.0,132249.0,240194300.0,58630578800.0,31864445,KOSDAQ,tradable_ohlcv
2016-04-01,1835.0,1860.0,1805.0,1820.0,98853.0,181314270.0,57993289900.0,31864445,KOSDAQ,tradable_ohlcv
2016-04-04,1830.0,2020.0,1810.0,1970.0,545469.0,1052576395.0,62772956650.0,31864445,KOSDAQ,tradable_ohlcv
2016-04-05,1970.0,2025.0,1900.0,1945.0,227362.0,440503895.0,61976345525.0,31864445,KOSDAQ,tradable_ohlcv
2016-04-06,1930.0,2010.0,1905.0,1990.0,216948.0,422693690.0,63410245550.0,31864445,KOSDAQ,tradable_ohlcv
2016-04-07,1995.0,2040.0,1960.0,1990.0,270914.0,539813330.0,63410245550.0,31864445,KOSDAQ,tradable_ohlcv
2016-04-08,1995.0,2000.0,1950.0,1990.0,142240.0,279822050.0,63410245550.0,31864445,KOSDAQ,tradable_ohlcv
2016-04-11,2015.0,2035.0,1975.0,1980.0,136958.0,273854600.0,63091601100.0,31864445,KOSDAQ,tradable_ohlcv
2016-04-12,1970.0,2140.0,1970.0,2100.0,376794.0,779534205.0,66915334500.0,31864445,KOSDAQ,tradable_ohlcv
2016-04-14,2140.0,2550.0,2110.0,2400.0,3371071.0,8045147905.0,76474668000.0,31864445,KOSDAQ,tradable_ohlcv
2016-04-15,2420.0,2475.0,2315.0,2440.0,607817.0,1443615415.0,77749245800.0,31864445,KOSDAQ,tradable_ohlcv
2016-04-18,2360.0,2380.0,2260.0,2270.0,514801.0,1186487095.0,72332290150.0,31864445,KOSDAQ,tradable_ohlcv
2016-04-19,2270.0,2375.0,2215.0,2330.0,350516.0,804379540.0,74244156850.0,31864445,KOSDAQ,tradable_ohlcv
2016-04-20,2320.0,2345.0,2155.0,2190.0,426952.0,958972405.0,69783134550.0,31864445,KOSDAQ,tradable_ohlcv
2016-04-21,2190.0,2690.0,2155.0,2455.0,2256465.0,5579374775.0,78227212475.0,31864445,KOSDAQ,tradable_ohlcv
2016-04-22,2455.0,2580.0,2405.0,2555.0,717163.0,1796532470.0,81413656975.0,31864445,KOSDAQ,tradable_ohlcv
2016-04-25,2515.0,2765.0,2430.0,2500.0,1481791.0,3810910360.0,79661112500.0,31864445,KOSDAQ,tradable_ohlcv
2016-04-26,2520.0,2550.0,2465.0,2520.0,449404.0,1121470945.0,80298401400.0,31864445,KOSDAQ,tradable_ohlcv
2016-04-27,2535.0,2535.0,2460.0,2480.0,404972.0,1030645585.0,79023823600.0,31864445,KOSDAQ,tradable_ohlcv
2016-04-28,2770.0,2870.0,2430.0,2430.0,2015108.0,5330336175.0,77430601350.0,31864445,KOSDAQ,tradable_ohlcv
2016-04-29,2385.0,2425.0,2290.0,2320.0,410583.0,962315960.0,73925512400.0,31864445,KOSDAQ,tradable_ohlcv
2016-05-02,2380.0,2490.0,2275.0,2390.0,429294.0,1022025140.0,76156023550.0,31864445,KOSDAQ,tradable_ohlcv
2016-05-03,2410.0,2445.0,2360.0,2395.0,200758.0,476798555.0,76315345775.0,31864445,KOSDAQ,tradable_ohlcv
2016-05-04,2415.0,2545.0,2400.0,2420.0,330423.0,813846680.0,77111956900.0,31864445,KOSDAQ,tradable_ohlcv
2016-05-09,2490.0,2585.0,2420.0,2525.0,444477.0,1113254580.0,80457723625.0,31864445,KOSDAQ,tradable_ohlcv
2016-05-10,2575.0,2575.0,2465.0,2480.0,230060.0,576460620.0,79023823600.0,31864445,KOSDAQ,tradable_ohlcv
2016-05-11,2500.0,2565.0,2450.0,2545.0,260213.0,655297130.0,81095012525.0,31864445,KOSDAQ,tradable_ohlcv
2016-05-12,2590.0,2715.0,2470.0,2475.0,855658.0,2233993240.0,78864501375.0,31864445,KOSDAQ,tradable_ohlcv
2016-05-13,2485.0,2575.0,2450.0,2565.0,380711.0,956561615.0,81732301425.0,31864445,KOSDAQ,tradable_ohlcv
2016-05-16,2565.0,2745.0,2475.0,2660.0,1023255.0,2675142105.0,84759423700.0,31864445,KOSDAQ,tradable_ohlcv
2016-05-17,2640.0,2640.0,2505.0,2600.0,363696.0,939411045.0,82847557000.0,31864445,KOSDAQ,tradable_ohlcv
2016-05-18,2555.0,2600.0,2460.0,2460.0,228792.0,574597790.0,78386534700.0,31864445,KOSDAQ,tradable_ohlcv
2016-05-19,2445.0,2445.0,2305.0,2405.0,251817.0,601212260.0,76633990225.0,31864445,KOSDAQ,tradable_ohlcv
2016-05-20,2420.0,2500.0,2320.0,2480.0,156478.0,388650215.0,79023823600.0,31864445,KOSDAQ,tradable_ohlcv
2016-05-23,2675.0,2750.0,2530.0,2575.0,474538.0,1230892285.0,82050945875.0,31864445,KOSDAQ,tradable_ohlcv
2016-05-24,2570.0,2610.0,2475.0,2610.0,228662.0,578137740.0,83166201450.0,31864445,KOSDAQ,tradable_ohlcv
2016-05-25,2620.0,2800.0,2600.0,2650.0,955146.0,2576499855.0,84440779250.0,31864445,KOSDAQ,tradable_ohlcv
2016-05-26,2900.0,3445.0,2865.0,3445.0,1819000.0,5918831890.0,109773013025.0,31864445,KOSDAQ,tradable_ohlcv
2016-05-27,3700.0,3950.0,3435.0,3600.0,9106487.0,33112818480.0,114712002000.0,31864445,KOSDAQ,tradable_ohlcv
2016-05-30,3540.0,3585.0,3050.0,3140.0,2793742.0,9286225550.0,100054357300.0,31864445,KOSDAQ,tradable_ohlcv
