d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1630.0,1630.0,1615.0,1630.0,1046267.0,1705388725.0,51939045350.0,31864445,KOSDAQ,tradable_ohlcv
2015-01-05,1590.0,1830.0,1580.0,1830.0,2334309.0,4024258350.0,58311934350.0,31864445,KOSDAQ,tradable_ohlcv
2015-01-06,1780.0,1875.0,1685.0,1825.0,1126721.0,1993148025.0,58152612125.0,31864445,KOSDAQ,tradable_ohlcv
2015-01-07,1810.0,1830.0,1750.0,1820.0,749686.0,1341598105.0,57993289900.0,31864445,KOSDAQ,tradable_ohlcv
2015-01-08,1760.0,2090.0,1690.0,2085.0,3120952.0,6089887975.0,66437367825.0,31864445,KOSDAQ,tradable_ohlcv
2015-01-09,2010.0,2045.0,1870.0,1950.0,2129203.0,4161879280.0,62135667750.0,31864445,KOSDAQ,tradable_ohlcv
2015-01-12,1885.0,1980.0,1670.0,1690.0,2198042.0,3992513455.0,53850912050.0,31864445,KOSDAQ,tradable_ohlcv
2015-01-13,1715.0,1730.0,1620.0,1655.0,891497.0,1496036125.0,52735656475.0,31864445,KOSDAQ,tradable_ohlcv
2015-01-14,1630.0,1695.0,1610.0,1680.0,659160.0,1089619085.0,53532267600.0,31864445,KOSDAQ,tradable_ohlcv
2015-01-15,1680.0,1705.0,1645.0,1695.0,337584.0,566044900.0,54010234275.0,31864445,KOSDAQ,tradable_ohlcv
2015-01-16,1690.0,1705.0,1655.0,1665.0,237243.0,396532900.0,53054300925.0,31864445,KOSDAQ,tradable_ohlcv
2015-01-19,1705.0,1800.0,1675.0,1715.0,1362787.0,2366530195.0,54647523175.0,31864445,KOSDAQ,tradable_ohlcv
2015-01-20,1740.0,1770.0,1630.0,1630.0,858754.0,1455867985.0,51939045350.0,31864445,KOSDAQ,tradable_ohlcv
2015-01-21,1715.0,1865.0,1700.0,1830.0,1785573.0,3168441880.0,58311934350.0,31864445,KOSDAQ,tradable_ohlcv
2015-01-22,1810.0,1845.0,1715.0,1750.0,1183625.0,2108287800.0,55762778750.0,31864445,KOSDAQ,tradable_ohlcv
2015-01-23,1725.0,1780.0,1705.0,1735.0,336850.0,583422155.0,55284812075.0,31864445,KOSDAQ,tradable_ohlcv
2015-01-26,1690.0,1710.0,1600.0,1600.0,505721.0,828996845.0,50983112000.0,31864445,KOSDAQ,tradable_ohlcv
2015-01-27,1580.0,1580.0,1500.0,1500.0,444016.0,680668540.0,47796667500.0,31864445,KOSDAQ,tradable_ohlcv
2015-01-28,1505.0,1630.0,1490.0,1560.0,569709.0,893336675.0,49708534200.0,31864445,KOSDAQ,tradable_ohlcv
2015-01-29,1545.0,1545.0,1485.0,1510.0,536514.0,805717650.0,48115311950.0,31864445,KOSDAQ,tradable_ohlcv
2015-01-30,1535.0,1640.0,1490.0,1625.0,710358.0,1118527395.0,51779723125.0,31864445,KOSDAQ,tradable_ohlcv
