d,o,h,l,c,v,a,mc,s,m
2008-01-02,4785.0,5280.0,4785.0,5110.0,115822.0,590322710.0,43617161280.0,8535648,KOSDAQ
2008-01-03,5100.0,5160.0,4965.0,5140.0,41909.0,211565670.0,43873230720.0,8535648,KOSDAQ
2008-01-04,5140.0,5170.0,5050.0,5050.0,26664.0,135673990.0,43105022400.0,8535648,KOSDAQ
2008-01-07,4950.0,5040.0,4850.0,5010.0,18531.0,91703990.0,42763596480.0,8535648,KOSDAQ
2008-01-08,5120.0,5120.0,4930.0,4950.0,32418.0,162727365.0,42251457600.0,8535648,KOSDAQ
2008-01-09,4950.0,5070.0,4840.0,4975.0,48548.0,239622340.0,42464848800.0,8535648,KOSDAQ
2008-01-10,5030.0,5110.0,4900.0,4900.0,58076.0,291522655.0,41824675200.0,8535648,KOSDAQ
2008-01-11,5150.0,5150.0,4720.0,4860.0,32911.0,159219305.0,41483249280.0,8535648,KOSDAQ
2008-01-14,4860.0,5000.0,4600.0,4700.0,32023.0,150524615.0,40117545600.0,8535648,KOSDAQ
2008-01-15,4630.0,4740.0,4500.0,4530.0,31505.0,144746550.0,38666485440.0,8535648,KOSDAQ
2008-01-16,4410.0,4495.0,4115.0,4400.0,54572.0,237113415.0,37556851200.0,8535648,KOSDAQ
2008-01-17,4530.0,4530.0,4245.0,4250.0,27067.0,117267790.0,36276504000.0,8535648,KOSDAQ
2008-01-18,4180.0,4250.0,3950.0,4250.0,53642.0,218505305.0,36276504000.0,8535648,KOSDAQ
2008-01-21,4165.0,4250.0,4020.0,4035.0,53530.0,217809910.0,34441339680.0,8535648,KOSDAQ
2008-01-22,3850.0,4135.0,3430.0,3560.0,127790.0,458110735.0,30386906880.0,8535648,KOSDAQ
2008-01-23,3560.0,3780.0,3485.0,3485.0,99747.0,359535455.0,29746733280.0,8535648,KOSDAQ
2008-01-24,3500.0,3750.0,3475.0,3630.0,80005.0,287989295.0,30984402240.0,8535648,KOSDAQ
2008-01-25,3635.0,3800.0,3635.0,3695.0,37454.0,139094145.0,31539219360.0,8535648,KOSDAQ
2008-01-28,3640.0,3760.0,3500.0,3660.0,50916.0,184430730.0,31240471680.0,8535648,KOSDAQ
2008-01-29,3610.0,3710.0,3550.0,3595.0,34568.0,124724670.0,30685654560.0,8535648,KOSDAQ
2008-01-30,3570.0,3640.0,3310.0,3410.0,48132.0,166081685.0,29106559680.0,8535648,KOSDAQ
2008-01-31,3310.0,3480.0,3310.0,3415.0,75987.0,255670770.0,29149237920.0,8535648,KOSDAQ
2008-02-01,3490.0,3490.0,3360.0,3420.0,17417.0,59407435.0,29191916160.0,8535648,KOSDAQ
2008-02-04,3540.0,3540.0,3430.0,3500.0,36276.0,125860610.0,29874768000.0,8535648,KOSDAQ
2008-02-05,3465.0,3605.0,3465.0,3590.0,15082.0,53921570.0,30765036320.0,8569648,KOSDAQ
2008-02-11,3510.0,3570.0,3470.0,3500.0,14512.0,50853590.0,29993768000.0,8569648,KOSDAQ
2008-02-12,3520.0,3520.0,3445.0,3510.0,18327.0,63723820.0,30079464480.0,8569648,KOSDAQ
2008-02-13,3590.0,3660.0,3530.0,3650.0,31917.0,114930585.0,31279215200.0,8569648,KOSDAQ
2008-02-14,3730.0,3840.0,3620.0,3780.0,54995.0,206738865.0,32393269440.0,8569648,KOSDAQ
2008-02-15,3750.0,3820.0,3520.0,3780.0,25325.0,94431375.0,32393269440.0,8569648,KOSDAQ
2008-02-18,3800.0,4140.0,3795.0,4025.0,104772.0,414932900.0,34492833200.0,8569648,KOSDAQ
2008-02-19,4145.0,4400.0,4120.0,4250.0,108933.0,462794195.0,36421004000.0,8569648,KOSDAQ
2008-02-20,4305.0,4380.0,4150.0,4380.0,56554.0,242102400.0,37535058240.0,8569648,KOSDAQ
2008-02-21,4425.0,4425.0,4165.0,4260.0,31950.0,136412535.0,36506700480.0,8569648,KOSDAQ
2008-02-22,4230.0,4410.0,4100.0,4340.0,43819.0,186055325.0,37192272320.0,8569648,KOSDAQ
2008-02-25,4400.0,4450.0,4295.0,4340.0,25592.0,111112815.0,37192272320.0,8569648,KOSDAQ
2008-02-26,4350.0,4485.0,4210.0,4330.0,14676.0,63213300.0,37106575840.0,8569648,KOSDAQ
2008-02-27,4395.0,4395.0,4210.0,4240.0,10525.0,45106880.0,36335307520.0,8569648,KOSDAQ
2008-02-28,4230.0,4260.0,4035.0,4200.0,46540.0,190439995.0,35992521600.0,8569648,KOSDAQ
2008-02-29,4160.0,4290.0,4100.0,4175.0,13940.0,57836190.0,35778280400.0,8569648,KOSDAQ
2008-03-03,4230.0,4230.0,3900.0,4100.0,39194.0,157989380.0,35135556800.0,8569648,KOSDAQ
2008-03-04,4120.0,4120.0,3965.0,4080.0,8352.0,33902865.0,34964163840.0,8569648,KOSDAQ
2008-03-05,4080.0,4150.0,3955.0,4045.0,14611.0,58744510.0,34664226160.0,8569648,KOSDAQ
2008-03-06,4100.0,4250.0,4045.0,4250.0,35412.0,146848180.0,36421004000.0,8569648,KOSDAQ
2008-03-07,4150.0,4240.0,3955.0,4200.0,38764.0,161174240.0,36013521600.0,8574648,KOSDAQ
2008-03-10,4200.0,4350.0,4100.0,4215.0,36571.0,154725210.0,36142141320.0,8574648,KOSDAQ
2008-03-11,4100.0,4240.0,4085.0,4240.0,30492.0,126339700.0,36356507520.0,8574648,KOSDAQ
2008-03-12,4270.0,4380.0,4250.0,4310.0,33240.0,143903890.0,36956732880.0,8574648,KOSDAQ
2008-03-13,4330.0,4450.0,4135.0,4165.0,20464.0,86324395.0,35713408920.0,8574648,KOSDAQ
2008-03-14,4300.0,4300.0,3875.0,3875.0,36203.0,145294885.0,33226761000.0,8574648,KOSDAQ
2008-03-17,3890.0,3890.0,3500.0,3610.0,55041.0,197321405.0,30954479280.0,8574648,KOSDAQ
2008-03-18,3600.0,3600.0,3360.0,3520.0,37440.0,129935500.0,30182760960.0,8574648,KOSDAQ
2008-03-19,3640.0,3640.0,3400.0,3550.0,17861.0,62567445.0,30440000400.0,8574648,KOSDAQ
2008-03-20,3470.0,3540.0,3400.0,3480.0,14662.0,50616665.0,29839775040.0,8574648,KOSDAQ
2008-03-21,3600.0,3770.0,3500.0,3510.0,18591.0,65319930.0,30097014480.0,8574648,KOSDAQ
2008-03-24,3520.0,3615.0,2985.0,3400.0,68366.0,239201720.0,29153803200.0,8574648,KOSDAQ
2008-03-25,3490.0,3540.0,3380.0,3535.0,38684.0,133321140.0,30311380680.0,8574648,KOSDAQ
2008-03-26,3535.0,3600.0,3310.0,3400.0,56881.0,194004980.0,29153803200.0,8574648,KOSDAQ
2008-03-27,3400.0,3520.0,3355.0,3480.0,37445.0,129024120.0,29839775040.0,8574648,KOSDAQ
2008-03-28,3460.0,3590.0,3430.0,3570.0,30529.0,108002430.0,30611493360.0,8574648,KOSDAQ
2008-03-31,3600.0,3710.0,3580.0,3710.0,36081.0,131648160.0,31811944080.0,8574648,KOSDAQ
2008-04-01,3710.0,3955.0,3710.0,3920.0,54007.0,207162870.0,33612620160.0,8574648,KOSDAQ
2008-04-02,3980.0,4050.0,3910.0,4000.0,42177.0,168217765.0,34298592000.0,8574648,KOSDAQ
2008-04-03,4045.0,4045.0,3850.0,3870.0,20920.0,82007620.0,33183887760.0,8574648,KOSDAQ
2008-04-04,4000.0,4000.0,3780.0,3850.0,11221.0,42930095.0,33012394800.0,8574648,KOSDAQ
2008-04-07,3900.0,3900.0,3725.0,3890.0,33621.0,128458235.0,33355380720.0,8574648,KOSDAQ
2008-04-08,3950.0,4470.0,3795.0,4470.0,101854.0,433007165.0,38328676560.0,8574648,KOSDAQ
2008-04-10,5000.0,5100.0,4235.0,4235.0,478472.0,2252467425.0,36503997530.0,8619598,KOSDAQ
2008-04-11,4235.0,4360.0,3980.0,4125.0,103396.0,420945930.0,35555841750.0,8619598,KOSDAQ
2008-04-14,4000.0,4125.0,3920.0,4015.0,46660.0,186739655.0,34607685970.0,8619598,KOSDAQ
2008-04-15,4070.0,4180.0,4020.0,4045.0,41968.0,171059120.0,34866273910.0,8619598,KOSDAQ
2008-04-16,4100.0,4200.0,4040.0,4120.0,42178.0,173277590.0,35512743760.0,8619598,KOSDAQ
2008-04-17,4150.0,4170.0,4065.0,4130.0,30355.0,124379145.0,35598939740.0,8619598,KOSDAQ
2008-04-18,4190.0,4190.0,4050.0,4050.0,30769.0,125713520.0,34909371900.0,8619598,KOSDAQ
2008-04-21,4050.0,4100.0,3960.0,3965.0,39515.0,159456290.0,34176706070.0,8619598,KOSDAQ
2008-04-22,3965.0,4170.0,3955.0,4115.0,36579.0,148292680.0,35469645770.0,8619598,KOSDAQ
2008-04-23,4050.0,4130.0,4045.0,4110.0,26784.0,109485850.0,35426547780.0,8619598,KOSDAQ
2008-04-24,4090.0,4115.0,4005.0,4070.0,45108.0,182071610.0,35081763860.0,8619598,KOSDAQ
2008-04-25,4030.0,4150.0,4030.0,4095.0,22783.0,93144645.0,35297253810.0,8619598,KOSDAQ
2008-04-28,4100.0,4145.0,4030.0,4095.0,12085.0,49199460.0,35297253810.0,8619598,KOSDAQ
2008-04-29,4055.0,4175.0,4055.0,4085.0,16508.0,67335630.0,35211057830.0,8619598,KOSDAQ
2008-04-30,4100.0,4100.0,4010.0,4010.0,31065.0,125435745.0,34564587980.0,8619598,KOSDAQ
2008-05-02,4050.0,4050.0,3940.0,3995.0,65560.0,262031920.0,34435294010.0,8619598,KOSDAQ
2008-05-06,4020.0,4045.0,3950.0,4045.0,34790.0,138670980.0,34866273910.0,8619598,KOSDAQ
2008-05-07,4080.0,4080.0,3950.0,3965.0,9909.0,39373890.0,34176706070.0,8619598,KOSDAQ
2008-05-08,3990.0,4040.0,3915.0,4030.0,22853.0,90212405.0,34736979940.0,8619598,KOSDAQ
2008-05-09,3960.0,4020.0,3850.0,3940.0,42951.0,166909795.0,34066926320.0,8646428,KOSDAQ
2008-05-13,4000.0,4000.0,3880.0,3880.0,18221.0,71275210.0,33548140640.0,8646428,KOSDAQ
2008-05-14,3930.0,4050.0,3880.0,3940.0,22136.0,86877325.0,34066926320.0,8646428,KOSDAQ
2008-05-15,3860.0,4060.0,3860.0,4020.0,31431.0,126077150.0,34758640560.0,8646428,KOSDAQ
2008-05-16,4050.0,4050.0,3800.0,4040.0,18022.0,70989050.0,34931569120.0,8646428,KOSDAQ
2008-05-19,4035.0,4035.0,3860.0,3860.0,30094.0,117272955.0,33375212080.0,8646428,KOSDAQ
2008-05-20,3930.0,3970.0,3720.0,3790.0,28251.0,107077160.0,32769962120.0,8646428,KOSDAQ
2008-05-21,3730.0,3790.0,3620.0,3630.0,45230.0,166229220.0,31386533640.0,8646428,KOSDAQ
2008-05-22,3700.0,3700.0,3435.0,3595.0,34192.0,122482155.0,31083908660.0,8646428,KOSDAQ
2008-05-23,3630.0,3640.0,3555.0,3580.0,29036.0,104402715.0,30954212240.0,8646428,KOSDAQ
2008-05-26,3600.0,3620.0,3490.0,3560.0,51575.0,181914255.0,30781283680.0,8646428,KOSDAQ
2008-05-27,3550.0,3690.0,3520.0,3560.0,15578.0,55870245.0,30781283680.0,8646428,KOSDAQ
2008-05-28,3695.0,3695.0,3515.0,3565.0,17520.0,62822045.0,30824515820.0,8646428,KOSDAQ
