d,o,h,l,c,v,a,mc,s,m
2007-01-02,3840.0,3840.0,3690.0,3690.0,21084.0,78662450.0,29569077000.0,8013300,KOSDAQ
2007-01-03,3670.0,3735.0,3630.0,3690.0,31560.0,116395305.0,29569077000.0,8013300,KOSDAQ
2007-01-04,3745.0,3750.0,3660.0,3730.0,23848.0,88265210.0,29889609000.0,8013300,KOSDAQ
2007-01-05,3615.0,3760.0,3615.0,3750.0,54327.0,201038445.0,30049875000.0,8013300,KOSDAQ
2007-01-08,3750.0,4150.0,3750.0,4100.0,108261.0,436127035.0,32854530000.0,8013300,KOSDAQ
2007-01-09,4240.0,4350.0,4085.0,4150.0,56466.0,233824885.0,33255195000.0,8013300,KOSDAQ
2007-01-10,4200.0,4240.0,4000.0,4150.0,65791.0,268280655.0,33516645000.0,8076300,KOSDAQ
2007-01-11,4155.0,4500.0,4150.0,4440.0,59189.0,254133870.0,35858772000.0,8076300,KOSDAQ
2007-01-12,4590.0,4695.0,4450.0,4590.0,70937.0,324284740.0,37070217000.0,8076300,KOSDAQ
2007-01-15,4590.0,4700.0,4420.0,4670.0,111410.0,508013290.0,37716321000.0,8076300,KOSDAQ
2007-01-16,4685.0,4840.0,4550.0,4670.0,90874.0,425810715.0,37716321000.0,8076300,KOSDAQ
2007-01-17,4790.0,5200.0,4715.0,5060.0,192239.0,951750230.0,40866078000.0,8076300,KOSDAQ
2007-01-18,5150.0,5450.0,4750.0,4840.0,245767.0,1245782945.0,39089292000.0,8076300,KOSDAQ
2007-01-19,4900.0,4900.0,4480.0,4630.0,138919.0,642938090.0,37393269000.0,8076300,KOSDAQ
2007-01-22,4630.0,5300.0,4610.0,5300.0,142325.0,694115630.0,42804390000.0,8076300,KOSDAQ
2007-01-23,5450.0,6090.0,5430.0,6090.0,1127287.0,6752119650.0,49184667000.0,8076300,KOSDAQ
2007-01-24,6400.0,6600.0,5850.0,6100.0,1170667.0,7216788010.0,49265430000.0,8076300,KOSDAQ
2007-01-25,7010.0,7010.0,6580.0,7010.0,2262663.0,15741350610.0,56614863000.0,8076300,KOSDAQ
2007-01-26,7400.0,7760.0,6770.0,7180.0,2209448.0,16104660860.0,57987834000.0,8076300,KOSDAQ
2007-01-29,7200.0,7610.0,6920.0,7050.0,1775680.0,12937938110.0,56937915000.0,8076300,KOSDAQ
2007-01-30,7050.0,7090.0,6190.0,6420.0,1317030.0,8682502550.0,51849846000.0,8076300,KOSDAQ
2007-01-31,6320.0,6890.0,6320.0,6750.0,1077065.0,7069076130.0,54515025000.0,8076300,KOSDAQ
2007-02-01,6810.0,6920.0,6200.0,6580.0,969534.0,6366900780.0,53142054000.0,8076300,KOSDAQ
2007-02-02,6650.0,7090.0,6480.0,6600.0,1397064.0,9484009370.0,53303580000.0,8076300,KOSDAQ
2007-02-05,6500.0,6880.0,6160.0,6850.0,837193.0,5501105580.0,55322655000.0,8076300,KOSDAQ
2007-02-06,7000.0,7350.0,6420.0,6560.0,1806465.0,12290789310.0,52980528000.0,8076300,KOSDAQ
