d,o,h,l,c,v,a,mc,s,m
2016-01-04,8230.0,8360.0,7830.0,7830.0,387668.0,3149811410.0,68073847740.0,8693978,KOSDAQ
2016-01-05,7680.0,8000.0,7670.0,7790.0,218093.0,1702183340.0,67726088620.0,8693978,KOSDAQ
2016-01-06,7900.0,7900.0,7180.0,7240.0,372949.0,2769109890.0,62944400720.0,8693978,KOSDAQ
2016-01-07,7340.0,7340.0,6850.0,6870.0,232929.0,1637532730.0,59727628860.0,8693978,KOSDAQ
2016-01-08,6740.0,6930.0,6570.0,6640.0,225605.0,1510150200.0,57728013920.0,8693978,KOSDAQ
2016-01-11,6540.0,6970.0,6540.0,6910.0,391990.0,2675915570.0,60075387980.0,8693978,KOSDAQ
2016-01-12,6860.0,7000.0,6790.0,6900.0,100940.0,694162620.0,59988448200.0,8693978,KOSDAQ
2016-01-13,6900.0,7130.0,6900.0,7000.0,129908.0,910020270.0,60857846000.0,8693978,KOSDAQ
2016-01-14,6750.0,6930.0,6740.0,6830.0,170434.0,1158489250.0,59379869740.0,8693978,KOSDAQ
2016-01-15,6940.0,7200.0,6880.0,6880.0,190779.0,1340461300.0,59814568640.0,8693978,KOSDAQ
2016-01-18,6790.0,6870.0,6700.0,6750.0,81060.0,548934930.0,58684351500.0,8693978,KOSDAQ
2016-01-19,6760.0,6830.0,6650.0,6810.0,80255.0,540595040.0,59205990180.0,8693978,KOSDAQ
2016-01-20,6820.0,7130.0,6580.0,6760.0,141345.0,975822490.0,58771291280.0,8693978,KOSDAQ
2016-01-21,6700.0,6820.0,6580.0,6630.0,107638.0,719524430.0,57641074140.0,8693978,KOSDAQ
2016-01-22,6660.0,6800.0,6480.0,6630.0,89077.0,588058430.0,57641074140.0,8693978,KOSDAQ
2016-01-25,6770.0,6810.0,6630.0,6780.0,76416.0,513536010.0,58945170840.0,8693978,KOSDAQ
2016-01-26,6790.0,6840.0,6680.0,6730.0,58453.0,393946310.0,58510471940.0,8693978,KOSDAQ
2016-01-27,6790.0,6790.0,6630.0,6740.0,44279.0,296778690.0,58597411720.0,8693978,KOSDAQ
2016-01-28,6660.0,6790.0,6610.0,6730.0,44247.0,296688240.0,58510471940.0,8693978,KOSDAQ
2016-01-29,6790.0,6980.0,6740.0,6980.0,110016.0,754581700.0,60683966440.0,8693978,KOSDAQ
2016-02-01,7100.0,7100.0,6890.0,7020.0,76470.0,533179690.0,61031725560.0,8693978,KOSDAQ
2016-02-02,7090.0,7750.0,6920.0,6920.0,681549.0,4967971450.0,60162327760.0,8693978,KOSDAQ
2016-02-03,6850.0,7020.0,6780.0,7020.0,157742.0,1110665510.0,61031725560.0,8693978,KOSDAQ
2016-02-04,7200.0,7260.0,7030.0,7030.0,166435.0,1184470750.0,61118665340.0,8693978,KOSDAQ
2016-02-05,7000.0,7320.0,6990.0,7150.0,104145.0,743751170.0,62161942700.0,8693978,KOSDAQ
2016-02-11,6880.0,7070.0,6810.0,6860.0,80434.0,555229010.0,59640689080.0,8693978,KOSDAQ
2016-02-12,6720.0,6830.0,6170.0,6350.0,137987.0,886646190.0,55206760300.0,8693978,KOSDAQ
2016-02-15,6370.0,6530.0,6300.0,6420.0,42325.0,270728020.0,55815338760.0,8693978,KOSDAQ
2016-02-16,6490.0,6600.0,6420.0,6530.0,43328.0,282896630.0,56771676340.0,8693978,KOSDAQ
2016-02-17,6540.0,6700.0,6360.0,6370.0,38872.0,250998190.0,55380639860.0,8693978,KOSDAQ
2016-02-18,6460.0,6650.0,6440.0,6450.0,42070.0,274045030.0,56076158100.0,8693978,KOSDAQ
2016-02-19,6410.0,6700.0,6410.0,6650.0,53001.0,350744740.0,57814953700.0,8693978,KOSDAQ
2016-02-22,6660.0,6860.0,6660.0,6780.0,47308.0,320864750.0,58945170840.0,8693978,KOSDAQ
2016-02-23,6900.0,6910.0,6750.0,6830.0,57057.0,389385290.0,59379869740.0,8693978,KOSDAQ
2016-02-24,6830.0,7440.0,6720.0,7050.0,295282.0,2108562360.0,61292544900.0,8693978,KOSDAQ
2016-02-25,7120.0,7180.0,6970.0,7000.0,87042.0,614050710.0,60857846000.0,8693978,KOSDAQ
2016-02-26,7070.0,7130.0,6960.0,7100.0,47567.0,334687590.0,61727243800.0,8693978,KOSDAQ
2016-02-29,7100.0,7220.0,7050.0,7180.0,86021.0,614387360.0,62422762040.0,8693978,KOSDAQ
2016-03-02,7260.0,7400.0,7200.0,7280.0,176328.0,1287003020.0,63292159840.0,8693978,KOSDAQ
2016-03-03,7300.0,7300.0,7150.0,7250.0,51714.0,373218260.0,63031340500.0,8693978,KOSDAQ
2016-03-04,7270.0,7300.0,7060.0,7130.0,59435.0,424022900.0,61988063140.0,8693978,KOSDAQ
2016-03-07,7110.0,7230.0,7030.0,7130.0,42122.0,299311420.0,61988063140.0,8693978,KOSDAQ
2016-03-08,7100.0,7250.0,7080.0,7130.0,38522.0,275602910.0,61988063140.0,8693978,KOSDAQ
2016-03-09,7170.0,7230.0,7100.0,7140.0,30039.0,214723770.0,62075002920.0,8693978,KOSDAQ
2016-03-10,7210.0,7210.0,7050.0,7100.0,25458.0,181012740.0,61727243800.0,8693978,KOSDAQ
2016-03-11,7140.0,7140.0,7040.0,7100.0,26326.0,186622740.0,61727243800.0,8693978,KOSDAQ
2016-03-14,7180.0,7180.0,7000.0,7060.0,37614.0,265334260.0,61379484680.0,8693978,KOSDAQ
2016-03-15,7190.0,7900.0,7100.0,7350.0,519357.0,3881832210.0,63900738300.0,8693978,KOSDAQ
2016-03-16,7420.0,7420.0,7170.0,7200.0,88098.0,638854280.0,62596641600.0,8693978,KOSDAQ
2016-03-17,7210.0,7300.0,7120.0,7160.0,45166.0,323732480.0,62248882480.0,8693978,KOSDAQ
2016-03-18,7190.0,7300.0,7070.0,7230.0,48222.0,347941760.0,62857460940.0,8693978,KOSDAQ
2016-03-21,7230.0,7290.0,7010.0,7020.0,89407.0,636287560.0,61031725560.0,8693978,KOSDAQ
2016-03-22,7020.0,7110.0,6760.0,6920.0,70899.0,490882490.0,60162327760.0,8693978,KOSDAQ
2016-03-23,6980.0,6980.0,6820.0,6820.0,34709.0,238071760.0,59292929960.0,8693978,KOSDAQ
2016-03-24,6830.0,7010.0,6800.0,6900.0,29847.0,206284290.0,59988448200.0,8693978,KOSDAQ
2016-03-25,6890.0,7100.0,6890.0,6990.0,20833.0,145047970.0,60770906220.0,8693978,KOSDAQ
2016-03-28,7000.0,7030.0,6870.0,6960.0,34587.0,240417790.0,60510086880.0,8693978,KOSDAQ
2016-03-29,6910.0,7080.0,6910.0,6970.0,28977.0,202328200.0,60597026660.0,8693978,KOSDAQ
2016-03-30,7050.0,7100.0,6950.0,7040.0,76127.0,534935500.0,61205605120.0,8693978,KOSDAQ
2016-03-31,7020.0,7240.0,6970.0,7150.0,53707.0,383130600.0,62161942700.0,8693978,KOSDAQ
2016-04-01,7200.0,7240.0,7080.0,7110.0,30726.0,219335730.0,61814183580.0,8693978,KOSDAQ
2016-04-04,7110.0,7190.0,6870.0,6940.0,44555.0,310408580.0,60336207320.0,8693978,KOSDAQ
2016-04-05,6940.0,7000.0,6790.0,6900.0,54341.0,373026640.0,59988448200.0,8693978,KOSDAQ
2016-04-06,6900.0,6970.0,6810.0,6850.0,25752.0,177065380.0,59553749300.0,8693978,KOSDAQ
2016-04-07,6910.0,6920.0,6720.0,6720.0,61056.0,413783590.0,58423532160.0,8693978,KOSDAQ
2016-04-08,6720.0,6820.0,6690.0,6810.0,41517.0,280128880.0,59205990180.0,8693978,KOSDAQ
2016-04-11,6810.0,6850.0,6710.0,6740.0,35224.0,238558380.0,58597411720.0,8693978,KOSDAQ
2016-04-12,6780.0,7150.0,6770.0,7000.0,89100.0,619805720.0,60857846000.0,8693978,KOSDAQ
2016-04-14,7180.0,7180.0,6840.0,6900.0,68604.0,477618700.0,59988448200.0,8693978,KOSDAQ
2016-04-15,7010.0,7040.0,6900.0,7000.0,31702.0,221350720.0,60857846000.0,8693978,KOSDAQ
2016-04-18,6970.0,7050.0,6930.0,6950.0,32443.0,226303490.0,60423147100.0,8693978,KOSDAQ
2016-04-19,6930.0,7450.0,6900.0,7060.0,304551.0,2177603980.0,61379484680.0,8693978,KOSDAQ
2016-04-20,6960.0,7260.0,6960.0,7160.0,148301.0,1056497840.0,62248882480.0,8693978,KOSDAQ
2016-04-21,7200.0,7370.0,7200.0,7250.0,120026.0,873679190.0,63031340500.0,8693978,KOSDAQ
2016-04-22,7340.0,7340.0,7160.0,7270.0,40421.0,292283620.0,63205220060.0,8693978,KOSDAQ
2016-04-25,7270.0,7430.0,7190.0,7270.0,83678.0,610544380.0,63205220060.0,8693978,KOSDAQ
2016-04-26,7300.0,7330.0,7200.0,7230.0,42544.0,307619750.0,62857460940.0,8693978,KOSDAQ
2016-04-27,7230.0,7270.0,7180.0,7180.0,49447.0,356373390.0,62422762040.0,8693978,KOSDAQ
2016-04-28,7200.0,7290.0,7150.0,7180.0,47162.0,340707000.0,62422762040.0,8693978,KOSDAQ
