d,o,h,l,c,v,a,mc,s,m
2020-01-02,6190.0,6280.0,6070.0,6200.0,14841.0,91405650.0,53902663600.0,8693978,KOSDAQ
2020-01-03,6140.0,6270.0,6130.0,6270.0,25893.0,161100370.0,54511242060.0,8693978,KOSDAQ
2020-01-06,6270.0,6330.0,6130.0,6330.0,27594.0,171115120.0,55032880740.0,8693978,KOSDAQ
2020-01-07,6330.0,6490.0,6300.0,6490.0,58220.0,371499580.0,56423917220.0,8693978,KOSDAQ
2020-01-08,6480.0,6480.0,6230.0,6230.0,38078.0,240151500.0,54163482940.0,8693978,KOSDAQ
2020-01-09,6300.0,6450.0,6300.0,6420.0,21327.0,136134670.0,55815338760.0,8693978,KOSDAQ
2020-01-10,6430.0,6500.0,6410.0,6470.0,21587.0,139386130.0,56250037660.0,8693978,KOSDAQ
2020-01-13,6470.0,6520.0,6400.0,6470.0,15804.0,101956020.0,56250037660.0,8693978,KOSDAQ
2020-01-14,6470.0,6500.0,6340.0,6470.0,24810.0,159145800.0,56250037660.0,8693978,KOSDAQ
2020-01-15,6480.0,6600.0,6380.0,6570.0,43798.0,286107810.0,57119435460.0,8693978,KOSDAQ
2020-01-16,6600.0,6650.0,6480.0,6590.0,26560.0,174918550.0,57293315020.0,8693978,KOSDAQ
2020-01-17,6590.0,6670.0,6410.0,6490.0,16492.0,108015650.0,56423917220.0,8693978,KOSDAQ
2020-01-20,6490.0,6530.0,6390.0,6410.0,10721.0,68815420.0,55728398980.0,8693978,KOSDAQ
2020-01-21,6400.0,6420.0,6290.0,6350.0,26518.0,167475270.0,55206760300.0,8693978,KOSDAQ
2020-01-22,6350.0,6350.0,6250.0,6340.0,32190.0,202189250.0,55119820520.0,8693978,KOSDAQ
2020-01-23,6340.0,6400.0,6300.0,6350.0,22950.0,145357020.0,55206760300.0,8693978,KOSDAQ
2020-01-28,6210.0,6260.0,6150.0,6210.0,27744.0,171759380.0,53989603380.0,8693978,KOSDAQ
2020-01-29,6210.0,6300.0,6170.0,6180.0,9763.0,60676060.0,53728784040.0,8693978,KOSDAQ
2020-01-30,6150.0,6270.0,6090.0,6090.0,17144.0,105391850.0,52946326020.0,8693978,KOSDAQ
2020-01-31,6080.0,6190.0,5960.0,5960.0,21596.0,130519080.0,51816108880.0,8693978,KOSDAQ
2020-02-03,5900.0,6000.0,5720.0,5950.0,28844.0,167954110.0,51729169100.0,8693978,KOSDAQ
2020-02-04,5950.0,6050.0,5950.0,6050.0,10736.0,64532620.0,52598566900.0,8693978,KOSDAQ
2020-02-05,6080.0,6200.0,6020.0,6070.0,13291.0,80801380.0,52772446460.0,8693978,KOSDAQ
2020-02-06,6070.0,6220.0,5960.0,6160.0,9703.0,59581570.0,53554904480.0,8693978,KOSDAQ
2020-02-07,6200.0,6250.0,6120.0,6230.0,15471.0,95996120.0,54163482940.0,8693978,KOSDAQ
2020-02-10,6300.0,7100.0,6300.0,6790.0,838162.0,5724906710.0,59032110620.0,8693978,KOSDAQ
2020-02-11,6750.0,6840.0,6660.0,6770.0,114421.0,774638820.0,58858231060.0,8693978,KOSDAQ
2020-02-12,6910.0,7000.0,6640.0,6990.0,176771.0,1205931480.0,60770906220.0,8693978,KOSDAQ
2020-02-13,6920.0,6920.0,6700.0,6740.0,94296.0,640038470.0,58597411720.0,8693978,KOSDAQ
2020-02-14,6740.0,6830.0,6620.0,6720.0,69836.0,471321490.0,58423532160.0,8693978,KOSDAQ
2020-02-17,6750.0,6850.0,6610.0,6830.0,49253.0,332065490.0,59379869740.0,8693978,KOSDAQ
2020-02-18,6810.0,7100.0,6770.0,6820.0,111932.0,772305720.0,59292929960.0,8693978,KOSDAQ
2020-02-19,6820.0,7000.0,6500.0,6880.0,48071.0,326038380.0,59814568640.0,8693978,KOSDAQ
2020-02-20,6920.0,6990.0,6720.0,6820.0,44372.0,302024000.0,59292929960.0,8693978,KOSDAQ
2020-02-21,6730.0,7690.0,6720.0,7220.0,699638.0,5083621590.0,62770521160.0,8693978,KOSDAQ
2020-02-24,7230.0,8890.0,7120.0,7440.0,3316328.0,26985945310.0,64683196320.0,8693978,KOSDAQ
2020-02-25,7300.0,8130.0,7160.0,8040.0,948124.0,7315768760.0,69899583120.0,8693978,KOSDAQ
2020-02-26,7800.0,8300.0,7690.0,8080.0,607563.0,4884844640.0,70247342240.0,8693978,KOSDAQ
2020-02-27,8030.0,8300.0,7550.0,7890.0,377459.0,2994489800.0,68595486420.0,8693978,KOSDAQ
2020-02-28,7660.0,7670.0,7030.0,7130.0,277571.0,2028532650.0,61988063140.0,8693978,KOSDAQ
2020-03-02,7150.0,7360.0,6900.0,7270.0,187672.0,1346436070.0,63205220060.0,8693978,KOSDAQ
2020-03-03,7490.0,7500.0,7220.0,7400.0,137424.0,1008949210.0,64335437200.0,8693978,KOSDAQ
2020-03-04,7300.0,7790.0,7300.0,7680.0,199442.0,1514406240.0,66769751040.0,8693978,KOSDAQ
2020-03-05,7820.0,7890.0,7430.0,7480.0,144800.0,1104651050.0,65030955440.0,8693978,KOSDAQ
2020-03-06,7480.0,7590.0,7270.0,7370.0,128323.0,946651820.0,64074617860.0,8693978,KOSDAQ
2020-03-09,7240.0,7240.0,6760.0,6790.0,166128.0,1150986570.0,59032110620.0,8693978,KOSDAQ
2020-03-10,6600.0,7040.0,6550.0,7000.0,102663.0,700494480.0,60857846000.0,8693978,KOSDAQ
2020-03-11,7150.0,8050.0,7040.0,7470.0,1400323.0,10598440430.0,64944015660.0,8693978,KOSDAQ
2020-03-12,7730.0,7870.0,6310.0,6360.0,746151.0,5343543390.0,55293700080.0,8693978,KOSDAQ
2020-03-13,5730.0,5800.0,4920.0,5400.0,442598.0,2346625835.0,46947481200.0,8693978,KOSDAQ
2020-03-16,5410.0,5700.0,4720.0,4720.0,372496.0,1953561085.0,41035576160.0,8693978,KOSDAQ
2020-03-17,4250.0,4910.0,4250.0,4840.0,199034.0,910950045.0,42078853520.0,8693978,KOSDAQ
2020-03-18,4890.0,5010.0,4400.0,4400.0,149869.0,713064095.0,38253503200.0,8693978,KOSDAQ
2020-03-19,4470.0,4600.0,3570.0,3670.0,216494.0,856916155.0,31906899260.0,8693978,KOSDAQ
2020-03-20,3700.0,4100.0,3700.0,4090.0,167165.0,647310270.0,35558370020.0,8693978,KOSDAQ
2020-03-23,3710.0,3980.0,3710.0,3880.0,45624.0,175544455.0,33732634640.0,8693978,KOSDAQ
2020-03-24,4000.0,4185.0,3880.0,4125.0,111367.0,450165010.0,35862659250.0,8693978,KOSDAQ
2020-03-25,4250.0,4485.0,4155.0,4440.0,203383.0,873157325.0,38601262320.0,8693978,KOSDAQ
2020-03-26,4530.0,4850.0,4300.0,4685.0,204095.0,947368095.0,40731286930.0,8693978,KOSDAQ
2020-03-27,5050.0,5260.0,4710.0,5060.0,210088.0,1049868765.0,43991528680.0,8693978,KOSDAQ
2020-03-30,5060.0,6570.0,5060.0,6500.0,586649.0,3493938250.0,56510857000.0,8693978,KOSDAQ
2020-03-31,6750.0,6870.0,6120.0,6370.0,359802.0,2325634010.0,55380639860.0,8693978,KOSDAQ
2020-04-01,6310.0,6800.0,6170.0,6600.0,378612.0,2498687150.0,57380254800.0,8693978,KOSDAQ
2020-04-02,7180.0,7280.0,6550.0,6760.0,404717.0,2798350710.0,58771291280.0,8693978,KOSDAQ
2020-04-03,6670.0,6750.0,6030.0,6270.0,274252.0,1738422320.0,54511242060.0,8693978,KOSDAQ
2020-04-06,6270.0,6440.0,5950.0,6430.0,269467.0,1685783350.0,55902278540.0,8693978,KOSDAQ
2020-04-07,6640.0,6650.0,6290.0,6400.0,148469.0,948386040.0,55641459200.0,8693978,KOSDAQ
2020-04-08,6380.0,6530.0,6230.0,6450.0,187784.0,1209733640.0,56076158100.0,8693978,KOSDAQ
2020-04-09,6510.0,6700.0,6330.0,6700.0,302474.0,1978853100.0,58249652600.0,8693978,KOSDAQ
2020-04-10,6840.0,6840.0,5900.0,6200.0,293468.0,1861828090.0,53902663600.0,8693978,KOSDAQ
2020-04-13,6200.0,6200.0,5600.0,5780.0,222381.0,1277125080.0,50251192840.0,8693978,KOSDAQ
