d,o,h,l,c,v,a,mc,s,m
1996-10-17,34500.0,34500.0,34500.0,34500.0,0.0,0.0,15544320000.0,450560,KOSPI
1996-10-18,32500.0,33100.0,32500.0,33000.0,18140.0,598350000.0,14868480000.0,450560,KOSPI
1996-10-19,31200.0,32900.0,31200.0,32900.0,1430.0,45722000.0,14823424000.0,450560,KOSPI
1996-10-21,32400.0,32900.0,31200.0,32500.0,5770.0,189158000.0,14643200000.0,450560,KOSPI
1996-10-22,32500.0,32500.0,30700.0,32000.0,770.0,24621000.0,14417920000.0,450560,KOSPI
1996-10-23,32100.0,33900.0,32100.0,33900.0,1180.0,38020000.0,15273984000.0,450560,KOSPI
1996-10-24,33800.0,33800.0,32500.0,33800.0,9650.0,315861000.0,15228928000.0,450560,KOSPI
1996-10-25,32800.0,35200.0,32800.0,35200.0,24370.0,833185000.0,15859712000.0,450560,KOSPI
1996-10-26,35200.0,37000.0,35200.0,36200.0,8730.0,315611000.0,16310272000.0,450560,KOSPI
1996-10-28,36200.0,36200.0,35000.0,35000.0,6160.0,216875000.0,15769600000.0,450560,KOSPI
1996-10-29,34500.0,34500.0,34000.0,34000.0,1050.0,35950000.0,15319040000.0,450560,KOSPI
1996-10-30,33700.0,34000.0,33700.0,34000.0,220.0,7450000.0,15319040000.0,450560,KOSPI
1996-10-31,32000.0,33000.0,32000.0,33000.0,3280.0,106848000.0,14868480000.0,450560,KOSPI
1996-11-01,32700.0,32700.0,32700.0,32700.0,620.0,20274000.0,14733312000.0,450560,KOSPI
1996-11-02,33000.0,33000.0,32600.0,33000.0,2420.0,79667000.0,14868480000.0,450560,KOSPI
1996-11-04,32700.0,32700.0,31300.0,32500.0,530.0,17303000.0,14643200000.0,450560,KOSPI
1996-11-05,32000.0,32000.0,32000.0,32000.0,0.0,0.0,14417920000.0,450560,KOSPI
1996-11-06,30500.0,32000.0,30500.0,32000.0,520.0,16330000.0,14417920000.0,450560,KOSPI
1996-11-07,31000.0,31500.0,31000.0,31400.0,7900.0,248302000.0,14147584000.0,450560,KOSPI
1996-11-08,31000.0,31000.0,31000.0,31000.0,660.0,20460000.0,13967360000.0,450560,KOSPI
1996-11-09,29200.0,29200.0,29200.0,29200.0,0.0,0.0,13156352000.0,450560,KOSPI
1996-11-11,27500.0,27500.0,27500.0,27500.0,50.0,1375000.0,12390400000.0,450560,KOSPI
1996-11-12,27000.0,28500.0,26500.0,28500.0,2460.0,67979000.0,12840960000.0,450560,KOSPI
1996-11-13,28500.0,29000.0,28500.0,29000.0,4150.0,118656000.0,13066240000.0,450560,KOSPI
1996-11-14,29000.0,30000.0,29000.0,29900.0,5890.0,173831000.0,13471744000.0,450560,KOSPI
1996-11-15,29600.0,30000.0,29600.0,30000.0,510.0,15249000.0,13516800000.0,450560,KOSPI
1996-11-16,30000.0,30900.0,30000.0,30900.0,7010.0,211434000.0,13922304000.0,450560,KOSPI
1996-11-18,30100.0,30900.0,30000.0,30900.0,2240.0,69011000.0,13922304000.0,450560,KOSPI
1996-11-19,30000.0,30900.0,30000.0,30900.0,3790.0,114501000.0,13922304000.0,450560,KOSPI
1996-11-20,30800.0,30800.0,30800.0,30800.0,0.0,0.0,13877248000.0,450560,KOSPI
1996-11-21,0.0,30800.0,0.0,30800.0,0.0,0.0,13877248000.0,450560,KOSPI
1996-11-22,0.0,30800.0,0.0,30800.0,0.0,0.0,13877248000.0,450560,KOSPI
1996-11-25,31200.0,31200.0,31200.0,31200.0,20.0,624000.0,14057472000.0,450560,KOSPI
1996-11-26,0.0,31000.0,0.0,31000.0,0.0,0.0,13967360000.0,450560,KOSPI
1996-11-27,31000.0,31900.0,31000.0,31900.0,410.0,12746000.0,14372864000.0,450560,KOSPI
1996-11-28,30000.0,31900.0,30000.0,31900.0,610.0,19383000.0,14372864000.0,450560,KOSPI
1996-11-29,32000.0,32500.0,32000.0,32500.0,3390.0,108890000.0,14643200000.0,450560,KOSPI
1996-11-30,32200.0,33000.0,32200.0,33000.0,500.0,16208000.0,14868480000.0,450560,KOSPI
1996-12-02,32500.0,35600.0,32500.0,35000.0,4010.0,140054000.0,15769600000.0,450560,KOSPI
1996-12-03,34800.0,35000.0,34000.0,35000.0,750.0,25868000.0,15769600000.0,450560,KOSPI
1996-12-04,35000.0,35000.0,34000.0,35000.0,6430.0,221720000.0,15769600000.0,450560,KOSPI
1996-12-05,34000.0,34800.0,34000.0,34800.0,200.0,6856000.0,15679488000.0,450560,KOSPI
1996-12-06,33000.0,34800.0,33000.0,34000.0,720.0,24631000.0,15319040000.0,450560,KOSPI
1996-12-07,34000.0,35000.0,34000.0,35000.0,1170.0,40545000.0,15769600000.0,450560,KOSPI
1996-12-09,35000.0,36000.0,35000.0,35200.0,6960.0,246730000.0,15859712000.0,450560,KOSPI
1996-12-10,35000.0,36000.0,35000.0,36000.0,110.0,3860000.0,16220160000.0,450560,KOSPI
1996-12-11,36500.0,38800.0,36500.0,38800.0,18020.0,693874000.0,17481728000.0,450560,KOSPI
1996-12-12,39800.0,41900.0,39000.0,41900.0,29190.0,1184194000.0,18878464000.0,450560,KOSPI
1996-12-13,41500.0,42400.0,40900.0,41800.0,14320.0,597980000.0,18833408000.0,450560,KOSPI
1996-12-14,40800.0,42000.0,40800.0,41000.0,10170.0,423232000.0,18472960000.0,450560,KOSPI
1996-12-16,41600.0,41600.0,40500.0,40700.0,9070.0,369709000.0,18337792000.0,450560,KOSPI
1996-12-17,40700.0,40700.0,39000.0,39000.0,3120.0,126621000.0,17571840000.0,450560,KOSPI
1996-12-18,39000.0,39000.0,35900.0,35900.0,3580.0,133941000.0,16175104000.0,450560,KOSPI
1996-12-19,37600.0,37600.0,35900.0,37200.0,1430.0,52140000.0,16760832000.0,450560,KOSPI
1996-12-20,34600.0,40000.0,34600.0,40000.0,830.0,31120000.0,18022400000.0,450560,KOSPI
1996-12-21,40000.0,41500.0,40000.0,40000.0,1620.0,65085000.0,18022400000.0,450560,KOSPI
1996-12-23,40000.0,40000.0,40000.0,40000.0,730.0,29200000.0,18022400000.0,450560,KOSPI
1996-12-24,40000.0,40000.0,38100.0,38100.0,3280.0,130837000.0,17166336000.0,450560,KOSPI
1996-12-26,37500.0,37600.0,37500.0,37600.0,2660.0,99790000.0,16941056000.0,450560,KOSPI
1996-12-27,35000.0,35300.0,35000.0,35000.0,800.0,28153000.0,15769600000.0,450560,KOSPI
