d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2015.0,2040.0,2015.0,2035.0,9604.0,19439665.0,12210000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-05,2010.0,2040.0,2010.0,2035.0,34424.0,69297165.0,12210000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-06,2035.0,2035.0,2020.0,2030.0,17335.0,35040745.0,12180000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-07,2025.0,2040.0,2015.0,2040.0,74556.0,150837480.0,12240000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-08,2035.0,2055.0,2035.0,2050.0,31043.0,63379790.0,12300000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-09,2050.0,2060.0,2050.0,2050.0,17631.0,36186245.0,12300000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-12,2050.0,2055.0,2035.0,2050.0,18033.0,36879675.0,12300000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-13,2050.0,2055.0,2030.0,2030.0,62635.0,127802145.0,12180000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-14,2035.0,2055.0,2035.0,2040.0,35884.0,73300595.0,12240000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-15,2030.0,2070.0,2030.0,2070.0,20978.0,43049385.0,12420000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-16,2070.0,2095.0,2050.0,2060.0,53097.0,109968710.0,12360000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-19,2070.0,2100.0,2070.0,2100.0,28027.0,58554785.0,12600000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-20,2120.0,2120.0,2075.0,2105.0,30421.0,63755810.0,12630000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-21,2105.0,2120.0,2085.0,2090.0,29936.0,62891930.0,12540000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-22,2120.0,2135.0,2100.0,2110.0,29357.0,62022440.0,12660000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-23,2120.0,2150.0,2060.0,2140.0,78781.0,166849650.0,12840000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-26,2140.0,2150.0,2115.0,2150.0,15794.0,33663615.0,12900000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-27,2105.0,2145.0,2095.0,2130.0,31019.0,65507310.0,12780000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-28,2145.0,2145.0,2120.0,2130.0,31587.0,67245040.0,12780000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-29,2130.0,2130.0,2100.0,2125.0,65756.0,138616280.0,12750000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-30,2150.0,2150.0,2120.0,2145.0,197327.0,419394045.0,12870000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-02,2150.0,2240.0,2140.0,2240.0,84414.0,185864460.0,13440000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-03,2155.0,2290.0,2155.0,2260.0,187609.0,422021875.0,13560000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-04,2300.0,2495.0,2280.0,2400.0,283662.0,677741715.0,14400000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-05,2345.0,2420.0,2315.0,2400.0,61832.0,146215355.0,14400000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-06,2445.0,2445.0,2315.0,2350.0,35836.0,84839305.0,14100000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-09,2350.0,2400.0,2315.0,2400.0,121054.0,286077020.0,14400000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-10,2395.0,2445.0,2310.0,2360.0,40238.0,94963310.0,14160000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-11,2360.0,2485.0,2325.0,2400.0,28564.0,67428635.0,14400000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-12,2400.0,2405.0,2230.0,2320.0,94185.0,218053485.0,13920000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-13,2330.0,2385.0,2285.0,2290.0,39864.0,92101970.0,13740000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-16,2300.0,2380.0,2300.0,2310.0,43665.0,101658790.0,13860000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-17,2410.0,2410.0,2300.0,2310.0,8680.0,20095330.0,13860000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-23,2310.0,2395.0,2305.0,2370.0,49080.0,114612350.0,14220000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-24,2355.0,2510.0,2355.0,2425.0,48594.0,118672135.0,14550000000.0,6000000,KOSDAQ,tradable_ohlcv
