d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,7710.0,8140.0,7710.0,8050.0,186690.0,1491409980.0,61047617750.0,7583555,KOSDAQ,tradable_ohlcv
2021-01-05,7890.0,8040.0,7800.0,7990.0,67782.0,538787320.0,60592604450.0,7583555,KOSDAQ,tradable_ohlcv
2021-01-06,7950.0,8030.0,7840.0,7970.0,64943.0,515418660.0,60440933350.0,7583555,KOSDAQ,tradable_ohlcv
2021-01-07,8000.0,8050.0,7900.0,8000.0,75648.0,602958310.0,60668440000.0,7583555,KOSDAQ,tradable_ohlcv
2021-01-08,8000.0,8300.0,7890.0,8220.0,182230.0,1474250020.0,62336822100.0,7583555,KOSDAQ,tradable_ohlcv
2021-01-11,8250.0,8300.0,7940.0,8010.0,209602.0,1693738320.0,60744275550.0,7583555,KOSDAQ,tradable_ohlcv
2021-01-12,8010.0,8360.0,8010.0,8180.0,185951.0,1527988390.0,62033479900.0,7583555,KOSDAQ,tradable_ohlcv
2021-01-13,8180.0,8320.0,8110.0,8310.0,86782.0,712075990.0,63019342050.0,7583555,KOSDAQ,tradable_ohlcv
2021-01-14,8310.0,9000.0,8250.0,8980.0,622807.0,5436096470.0,68100323900.0,7583555,KOSDAQ,tradable_ohlcv
2021-01-15,9050.0,9400.0,8610.0,8980.0,469823.0,4202745570.0,68100323900.0,7583555,KOSDAQ,tradable_ohlcv
2021-01-18,8770.0,9220.0,8710.0,8900.0,177731.0,1596769810.0,67493639500.0,7583555,KOSDAQ,tradable_ohlcv
2021-01-19,8900.0,9420.0,8900.0,9400.0,274545.0,2522791530.0,71285417000.0,7583555,KOSDAQ,tradable_ohlcv
2021-01-20,9310.0,9580.0,9300.0,9410.0,156145.0,1467621560.0,71361252550.0,7583555,KOSDAQ,tradable_ohlcv
2021-01-21,9490.0,9570.0,9200.0,9410.0,113869.0,1072432460.0,71361252550.0,7583555,KOSDAQ,tradable_ohlcv
2021-01-22,9410.0,11350.0,9200.0,10100.0,1434050.0,14727875150.0,76593905500.0,7583555,KOSDAQ,tradable_ohlcv
2021-01-25,10100.0,11850.0,10050.0,11150.0,1076584.0,11848602150.0,84556638250.0,7583555,KOSDAQ,tradable_ohlcv
2021-01-26,11150.0,11200.0,10350.0,10700.0,335190.0,3590423650.0,81144038500.0,7583555,KOSDAQ,tradable_ohlcv
2021-01-27,10600.0,11500.0,9800.0,11000.0,337739.0,3609105610.0,83419105000.0,7583555,KOSDAQ,tradable_ohlcv
2021-01-28,10450.0,11500.0,10450.0,10800.0,294108.0,3226453850.0,81902394000.0,7583555,KOSDAQ,tradable_ohlcv
2021-01-29,10850.0,11050.0,9900.0,10050.0,236357.0,2418388670.0,76214727750.0,7583555,KOSDAQ,tradable_ohlcv
2021-02-01,10000.0,10350.0,9490.0,10150.0,118902.0,1186989500.0,76973083250.0,7583555,KOSDAQ,tradable_ohlcv
2021-02-02,10100.0,11300.0,10100.0,11150.0,216361.0,2357831350.0,84556638250.0,7583555,KOSDAQ,tradable_ohlcv
2021-02-03,11150.0,11450.0,10700.0,11150.0,161743.0,1782886800.0,84556638250.0,7583555,KOSDAQ,tradable_ohlcv
2021-02-04,11250.0,11400.0,10750.0,11250.0,89919.0,988663000.0,85314993750.0,7583555,KOSDAQ,tradable_ohlcv
2021-02-05,11350.0,11700.0,10700.0,11100.0,111709.0,1255037100.0,84177460500.0,7583555,KOSDAQ,tradable_ohlcv
2021-02-08,10750.0,11100.0,10700.0,10800.0,56744.0,614662350.0,81902394000.0,7583555,KOSDAQ,tradable_ohlcv
2021-02-09,10800.0,11100.0,10500.0,10850.0,81886.0,873675200.0,82281571750.0,7583555,KOSDAQ,tradable_ohlcv
2021-02-10,10850.0,11100.0,10550.0,10950.0,38754.0,417739900.0,83039927250.0,7583555,KOSDAQ,tradable_ohlcv
2021-02-15,11000.0,11050.0,10750.0,10950.0,31206.0,339841200.0,83039927250.0,7583555,KOSDAQ,tradable_ohlcv
2021-02-16,10850.0,11000.0,10250.0,10700.0,73252.0,773407150.0,81144038500.0,7583555,KOSDAQ,tradable_ohlcv
2021-02-17,10650.0,10650.0,10150.0,10600.0,54983.0,571151900.0,80385683000.0,7583555,KOSDAQ,tradable_ohlcv
2021-02-18,10700.0,10700.0,10150.0,10200.0,41762.0,430835200.0,77352261000.0,7583555,KOSDAQ,tradable_ohlcv
2021-02-19,10100.0,10300.0,9590.0,9770.0,155218.0,1527842550.0,74091332350.0,7583555,KOSDAQ,tradable_ohlcv
2021-02-22,9610.0,9960.0,9430.0,9430.0,84802.0,812481760.0,71512923650.0,7583555,KOSDAQ,tradable_ohlcv
2021-02-23,9400.0,9650.0,9090.0,9520.0,71430.0,661614860.0,72195443600.0,7583555,KOSDAQ,tradable_ohlcv
2021-02-24,9340.0,9520.0,8730.0,8880.0,88310.0,807635720.0,67341968400.0,7583555,KOSDAQ,tradable_ohlcv
2021-02-25,9060.0,9380.0,8990.0,9130.0,33589.0,305683560.0,69237857150.0,7583555,KOSDAQ,tradable_ohlcv
2021-02-26,8810.0,9100.0,8360.0,8690.0,36829.0,323621040.0,65901092950.0,7583555,KOSDAQ,tradable_ohlcv
2021-03-02,8820.0,9030.0,8730.0,8800.0,23884.0,212533890.0,66735284000.0,7583555,KOSDAQ,tradable_ohlcv
2021-03-03,8800.0,9180.0,8800.0,8930.0,18459.0,165184590.0,67721146150.0,7583555,KOSDAQ,tradable_ohlcv
2021-03-04,9020.0,9020.0,8510.0,8950.0,22577.0,197438830.0,67872817250.0,7583555,KOSDAQ,tradable_ohlcv
2021-03-05,8610.0,9000.0,8450.0,8980.0,35720.0,313234510.0,68100323900.0,7583555,KOSDAQ,tradable_ohlcv
2021-03-08,8890.0,8900.0,8660.0,8790.0,28164.0,247197830.0,66659448450.0,7583555,KOSDAQ,tradable_ohlcv
2021-03-09,8790.0,8790.0,8200.0,8580.0,59218.0,495634970.0,65066901900.0,7583555,KOSDAQ,tradable_ohlcv
2021-03-10,8580.0,8630.0,7920.0,8120.0,55760.0,456839540.0,61578466600.0,7583555,KOSDAQ,tradable_ohlcv
2021-03-11,8010.0,9500.0,8010.0,8790.0,252506.0,2263484210.0,66659448450.0,7583555,KOSDAQ,tradable_ohlcv
2021-03-12,8700.0,8850.0,8180.0,8820.0,51477.0,446490830.0,66886955100.0,7583555,KOSDAQ,tradable_ohlcv
2021-03-15,8600.0,9230.0,8600.0,9180.0,38867.0,353998510.0,69617034900.0,7583555,KOSDAQ,tradable_ohlcv
2021-03-16,9180.0,9320.0,8950.0,9150.0,14246.0,129366830.0,69389528250.0,7583555,KOSDAQ,tradable_ohlcv
2021-03-17,9140.0,9140.0,8820.0,9020.0,18029.0,161912330.0,68403666100.0,7583555,KOSDAQ,tradable_ohlcv
2021-03-18,9020.0,9120.0,8820.0,9050.0,18082.0,163105510.0,68631172750.0,7583555,KOSDAQ,tradable_ohlcv
2021-03-19,9010.0,9050.0,8790.0,8970.0,17936.0,160556630.0,68024488350.0,7583555,KOSDAQ,tradable_ohlcv
2021-03-22,8970.0,9020.0,8800.0,8950.0,15343.0,136216810.0,67872817250.0,7583555,KOSDAQ,tradable_ohlcv
2021-03-23,8840.0,9090.0,8840.0,9030.0,38504.0,345255700.0,68479501650.0,7583555,KOSDAQ,tradable_ohlcv
2021-03-24,8700.0,9450.0,8700.0,9320.0,46272.0,425389950.0,70678732600.0,7583555,KOSDAQ,tradable_ohlcv
2021-03-25,9320.0,9390.0,9010.0,9150.0,38009.0,346174760.0,69389528250.0,7583555,KOSDAQ,tradable_ohlcv
2021-03-26,9150.0,9150.0,8920.0,9140.0,32162.0,290093110.0,69313692700.0,7583555,KOSDAQ,tradable_ohlcv
2021-03-29,9140.0,9780.0,9140.0,9410.0,42207.0,393174000.0,71361252550.0,7583555,KOSDAQ,tradable_ohlcv
2021-03-30,9640.0,9780.0,9350.0,9470.0,47853.0,453359320.0,72663830850.0,7673055,KOSDAQ,tradable_ohlcv
2021-03-31,9480.0,9660.0,9480.0,9600.0,17951.0,172133720.0,73661328000.0,7673055,KOSDAQ,tradable_ohlcv
2021-04-01,9700.0,9770.0,9600.0,9650.0,30556.0,296382610.0,74044980750.0,7673055,KOSDAQ,tradable_ohlcv
2021-04-02,9700.0,9800.0,9570.0,9700.0,24303.0,234666210.0,74428633500.0,7673055,KOSDAQ,tradable_ohlcv
2021-04-05,9750.0,10200.0,9710.0,10200.0,83578.0,832882710.0,78265161000.0,7673055,KOSDAQ,tradable_ohlcv
2021-04-06,10450.0,10450.0,9820.0,9980.0,65717.0,655418910.0,76577088900.0,7673055,KOSDAQ,tradable_ohlcv
2021-04-07,9890.0,10400.0,9890.0,10050.0,39108.0,392518830.0,77114202750.0,7673055,KOSDAQ,tradable_ohlcv
2021-04-08,10050.0,10500.0,10000.0,10350.0,35603.0,363952050.0,79416119250.0,7673055,KOSDAQ,tradable_ohlcv
2021-04-09,10450.0,10500.0,10150.0,10400.0,52458.0,540894100.0,79799772000.0,7673055,KOSDAQ,tradable_ohlcv
2021-04-12,10400.0,10450.0,10000.0,10000.0,45545.0,462178750.0,76730550000.0,7673055,KOSDAQ,tradable_ohlcv
2021-04-13,10050.0,10300.0,9960.0,10250.0,42541.0,431552710.0,78648813750.0,7673055,KOSDAQ,tradable_ohlcv
2021-04-14,10250.0,10400.0,10000.0,10200.0,22531.0,228460250.0,78265161000.0,7673055,KOSDAQ,tradable_ohlcv
