d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,8050.0,8230.0,8010.0,8150.0,79235.0,646463880.0,60640523250.0,7440555,KOSDAQ,tradable_ohlcv
2020-01-03,8240.0,8240.0,7890.0,7950.0,104138.0,838947290.0,59152412250.0,7440555,KOSDAQ,tradable_ohlcv
2020-01-06,7900.0,7930.0,7660.0,7930.0,113325.0,888173640.0,59003601150.0,7440555,KOSDAQ,tradable_ohlcv
2020-01-07,8340.0,10100.0,8150.0,9480.0,8622173.0,80075626770.0,70536461400.0,7440555,KOSDAQ,tradable_ohlcv
2020-01-08,9650.0,9730.0,8700.0,8980.0,1736759.0,15848745110.0,66816183900.0,7440555,KOSDAQ,tradable_ohlcv
2020-01-09,9300.0,10100.0,9200.0,9400.0,3215598.0,30976022580.0,69941217000.0,7440555,KOSDAQ,tradable_ohlcv
2020-01-10,9350.0,9990.0,9250.0,9850.0,2041830.0,19879587650.0,73289466750.0,7440555,KOSDAQ,tradable_ohlcv
2020-01-13,9870.0,10100.0,9610.0,10050.0,954943.0,9410730590.0,74777577750.0,7440555,KOSDAQ,tradable_ohlcv
2020-01-14,10150.0,10200.0,9600.0,9600.0,601903.0,5903773610.0,71429328000.0,7440555,KOSDAQ,tradable_ohlcv
2020-01-15,9600.0,9600.0,9180.0,9200.0,494698.0,4595925440.0,68453106000.0,7440555,KOSDAQ,tradable_ohlcv
2020-01-16,9150.0,9350.0,9060.0,9230.0,343162.0,3157265040.0,68676322650.0,7440555,KOSDAQ,tradable_ohlcv
2020-01-17,9240.0,9470.0,9050.0,9070.0,360032.0,3325732910.0,67485833850.0,7440555,KOSDAQ,tradable_ohlcv
2020-01-20,9070.0,9270.0,8750.0,8800.0,233584.0,2075656140.0,65476884000.0,7440555,KOSDAQ,tradable_ohlcv
2020-01-21,8860.0,9030.0,8800.0,8920.0,121047.0,1079067730.0,66369750600.0,7440555,KOSDAQ,tradable_ohlcv
2020-01-22,8920.0,9220.0,8880.0,9060.0,142339.0,1293776130.0,67411428300.0,7440555,KOSDAQ,tradable_ohlcv
2020-01-23,9060.0,9060.0,8740.0,8780.0,139145.0,1231666680.0,65328072900.0,7440555,KOSDAQ,tradable_ohlcv
2020-01-28,8430.0,9650.0,8100.0,9090.0,995038.0,9075468540.0,67634644950.0,7440555,KOSDAQ,tradable_ohlcv
2020-01-29,8980.0,9070.0,8730.0,8810.0,152952.0,1350725140.0,65551289550.0,7440555,KOSDAQ,tradable_ohlcv
2020-01-30,8770.0,8850.0,8110.0,8200.0,179780.0,1511150020.0,61012551000.0,7440555,KOSDAQ,tradable_ohlcv
2020-01-31,8220.0,10250.0,8220.0,9600.0,7099669.0,68359922730.0,71429328000.0,7440555,KOSDAQ,tradable_ohlcv
2020-02-03,9490.0,10800.0,8150.0,8250.0,5009734.0,48249247280.0,61384578750.0,7440555,KOSDAQ,tradable_ohlcv
2020-02-04,8260.0,8480.0,7530.0,7880.0,629902.0,5021697870.0,58631573400.0,7440555,KOSDAQ,tradable_ohlcv
2020-02-05,7960.0,8350.0,7800.0,7800.0,549689.0,4439712230.0,58036329000.0,7440555,KOSDAQ,tradable_ohlcv
2020-02-06,7860.0,7970.0,7770.0,7830.0,264253.0,2074657850.0,58259545650.0,7440555,KOSDAQ,tradable_ohlcv
2020-02-07,7860.0,8090.0,7780.0,7800.0,242816.0,1915367400.0,58036329000.0,7440555,KOSDAQ,tradable_ohlcv
2020-02-10,7800.0,7940.0,7770.0,7800.0,179068.0,1400440400.0,58036329000.0,7440555,KOSDAQ,tradable_ohlcv
2020-02-11,7840.0,8090.0,7810.0,7970.0,211211.0,1670717610.0,59301223350.0,7440555,KOSDAQ,tradable_ohlcv
2020-02-12,8030.0,8030.0,7600.0,7730.0,361003.0,2796656380.0,57515490150.0,7440555,KOSDAQ,tradable_ohlcv
2020-02-13,7750.0,7790.0,7510.0,7680.0,206171.0,1570116140.0,57143462400.0,7440555,KOSDAQ,tradable_ohlcv
2020-02-14,7610.0,7670.0,7500.0,7520.0,167863.0,1267745980.0,55952973600.0,7440555,KOSDAQ,tradable_ohlcv
2020-02-17,7700.0,8170.0,7610.0,7810.0,781543.0,6196468920.0,58110734550.0,7440555,KOSDAQ,tradable_ohlcv
2020-02-18,7810.0,8000.0,7750.0,7900.0,230643.0,1807080730.0,58780384500.0,7440555,KOSDAQ,tradable_ohlcv
2020-02-19,7910.0,8150.0,7840.0,7890.0,488215.0,3919748560.0,58705978950.0,7440555,KOSDAQ,tradable_ohlcv
2020-02-20,8030.0,8340.0,7800.0,7900.0,646287.0,5247916870.0,58780384500.0,7440555,KOSDAQ,tradable_ohlcv
2020-02-21,8180.0,8450.0,7900.0,8330.0,833892.0,6813265590.0,61979823150.0,7440555,KOSDAQ,tradable_ohlcv
2020-02-24,8740.0,8900.0,7820.0,7820.0,1576592.0,13440112110.0,58185140100.0,7440555,KOSDAQ,tradable_ohlcv
2020-02-25,7700.0,7840.0,7470.0,7600.0,284049.0,2165284640.0,56548218000.0,7440555,KOSDAQ,tradable_ohlcv
2020-02-26,7500.0,7790.0,7320.0,7360.0,288028.0,2173539930.0,54762484800.0,7440555,KOSDAQ,tradable_ohlcv
2020-02-27,7450.0,7520.0,7030.0,7070.0,263863.0,1915883690.0,52604723850.0,7440555,KOSDAQ,tradable_ohlcv
2020-02-28,6870.0,6940.0,6390.0,6390.0,300362.0,2008612490.0,47640996450.0,7455555,KOSDAQ,tradable_ohlcv
2020-03-02,6390.0,6660.0,6240.0,6480.0,158214.0,1019197990.0,48311996400.0,7455555,KOSDAQ,tradable_ohlcv
2020-03-03,6610.0,7000.0,6540.0,6550.0,279890.0,1890926450.0,48833885250.0,7455555,KOSDAQ,tradable_ohlcv
2020-03-04,6590.0,7240.0,6560.0,7000.0,671658.0,4724230530.0,52188885000.0,7455555,KOSDAQ,tradable_ohlcv
2020-03-05,7030.0,7080.0,6840.0,6980.0,157814.0,1096294520.0,52039773900.0,7455555,KOSDAQ,tradable_ohlcv
2020-03-06,7070.0,7520.0,7040.0,7130.0,477130.0,3487375220.0,53158107150.0,7455555,KOSDAQ,tradable_ohlcv
2020-03-09,7020.0,7960.0,6950.0,7250.0,1360869.0,10287689800.0,54052773750.0,7455555,KOSDAQ,tradable_ohlcv
2020-03-10,7150.0,7180.0,6700.0,6820.0,291613.0,1994561050.0,50846885100.0,7455555,KOSDAQ,tradable_ohlcv
2020-03-11,6860.0,6900.0,6300.0,6400.0,228296.0,1496940410.0,47715552000.0,7455555,KOSDAQ,tradable_ohlcv
2020-03-12,6270.0,6500.0,5640.0,5650.0,276268.0,1645588420.0,42123885750.0,7455555,KOSDAQ,tradable_ohlcv
2020-03-13,4430.0,5080.0,4360.0,4750.0,284479.0,1328088670.0,35413886250.0,7455555,KOSDAQ,tradable_ohlcv
2020-03-16,4820.0,5190.0,4350.0,4365.0,213091.0,1007834980.0,32543497575.0,7455555,KOSDAQ,tradable_ohlcv
2020-03-17,3755.0,4470.0,3755.0,4220.0,188329.0,779098130.0,31462442100.0,7455555,KOSDAQ,tradable_ohlcv
2020-03-18,4225.0,4450.0,4010.0,4010.0,150618.0,643164650.0,29896775550.0,7455555,KOSDAQ,tradable_ohlcv
2020-03-19,4030.0,4340.0,3020.0,3020.0,326204.0,1188037885.0,22515776100.0,7455555,KOSDAQ,tradable_ohlcv
2020-03-20,3270.0,3320.0,2950.0,3280.0,184395.0,580916315.0,24454220400.0,7455555,KOSDAQ,tradable_ohlcv
2020-03-23,3150.0,3150.0,2980.0,3100.0,112781.0,344501440.0,23112220500.0,7455555,KOSDAQ,tradable_ohlcv
2020-03-24,3170.0,3630.0,3145.0,3525.0,244956.0,841546120.0,26280831375.0,7455555,KOSDAQ,tradable_ohlcv
2020-03-25,3650.0,3870.0,3525.0,3740.0,265584.0,972664090.0,27883775700.0,7455555,KOSDAQ,tradable_ohlcv
2020-03-26,3770.0,4050.0,3740.0,3830.0,241387.0,941152380.0,28554775650.0,7455555,KOSDAQ,tradable_ohlcv
2020-03-27,4030.0,4515.0,3825.0,3995.0,487800.0,2059283735.0,29784942225.0,7455555,KOSDAQ,tradable_ohlcv
2020-03-30,3910.0,4390.0,3800.0,4300.0,185469.0,765182575.0,32058886500.0,7455555,KOSDAQ,tradable_ohlcv
2020-03-31,4580.0,4850.0,4310.0,4850.0,266694.0,1225507250.0,36159441750.0,7455555,KOSDAQ,tradable_ohlcv
2020-04-01,4870.0,5550.0,4700.0,4825.0,583854.0,3020760170.0,35973052875.0,7455555,KOSDAQ,tradable_ohlcv
2020-04-02,5080.0,5380.0,4830.0,5060.0,306588.0,1550903115.0,37725108300.0,7455555,KOSDAQ,tradable_ohlcv
2020-04-03,5100.0,5240.0,4900.0,5200.0,167207.0,846488135.0,38768886000.0,7455555,KOSDAQ,tradable_ohlcv
2020-04-06,5200.0,5440.0,5060.0,5290.0,217026.0,1142615830.0,39439885950.0,7455555,KOSDAQ,tradable_ohlcv
2020-04-07,5760.0,6760.0,5570.0,5940.0,2319522.0,14307375850.0,44285996700.0,7455555,KOSDAQ,tradable_ohlcv
2020-04-08,5940.0,6310.0,5500.0,6250.0,784345.0,4766904150.0,46597218750.0,7455555,KOSDAQ,tradable_ohlcv
2020-04-09,6160.0,6310.0,6010.0,6100.0,295100.0,1808085450.0,45478885500.0,7455555,KOSDAQ,tradable_ohlcv
2020-04-10,6010.0,6090.0,5480.0,5680.0,213284.0,1229364800.0,42347552400.0,7455555,KOSDAQ,tradable_ohlcv
2020-04-13,5660.0,6200.0,5470.0,5480.0,390404.0,2274001320.0,40856441400.0,7455555,KOSDAQ,tradable_ohlcv
2020-04-14,5510.0,5690.0,5450.0,5550.0,99549.0,549427230.0,41378330250.0,7455555,KOSDAQ,tradable_ohlcv
2020-04-16,5500.0,5540.0,5310.0,5490.0,71059.0,387721620.0,40930996950.0,7455555,KOSDAQ,tradable_ohlcv
2020-04-17,5520.0,5810.0,5400.0,5630.0,150668.0,849136360.0,41974774650.0,7455555,KOSDAQ,tradable_ohlcv
2020-04-20,5710.0,5830.0,5660.0,5710.0,117479.0,673942500.0,42571219050.0,7455555,KOSDAQ,tradable_ohlcv
2020-04-21,5730.0,5800.0,5250.0,5530.0,146186.0,804790130.0,41229219150.0,7455555,KOSDAQ,tradable_ohlcv
2020-04-22,5400.0,5520.0,5260.0,5510.0,110674.0,594128410.0,41080108050.0,7455555,KOSDAQ,tradable_ohlcv
2020-04-23,5510.0,5910.0,5500.0,5760.0,263547.0,1507030280.0,42943996800.0,7455555,KOSDAQ,tradable_ohlcv
2020-04-24,5700.0,5760.0,5470.0,5550.0,136074.0,764096310.0,41378330250.0,7455555,KOSDAQ,tradable_ohlcv
2020-04-27,5560.0,5930.0,5560.0,5830.0,181789.0,1058218160.0,43465885650.0,7455555,KOSDAQ,tradable_ohlcv
2020-04-28,5840.0,5950.0,5720.0,5840.0,95432.0,555014080.0,43540441200.0,7455555,KOSDAQ,tradable_ohlcv
2020-04-29,5840.0,6150.0,5830.0,5970.0,294684.0,1773576260.0,44509663350.0,7455555,KOSDAQ,tradable_ohlcv
2020-05-04,6000.0,6240.0,5820.0,6000.0,210207.0,1276835890.0,44913330000.0,7485555,KOSDAQ,tradable_ohlcv
2020-05-06,6170.0,6200.0,6050.0,6090.0,103832.0,635318770.0,45587029950.0,7485555,KOSDAQ,tradable_ohlcv
2020-05-07,6100.0,6350.0,6100.0,6220.0,130463.0,813560640.0,46560152100.0,7485555,KOSDAQ,tradable_ohlcv
2020-05-08,6310.0,6350.0,6180.0,6210.0,86574.0,539262750.0,46485296550.0,7485555,KOSDAQ,tradable_ohlcv
2020-05-11,6190.0,6350.0,6180.0,6260.0,99968.0,625307160.0,46859574300.0,7485555,KOSDAQ,tradable_ohlcv
