d,o,h,l,c,v,a,mc,s,m,rs
2025-01-23,15290.0,16490.0,15230.0,16080.0,10490.0,164332270.0,136788540000.0,8506750,KOSDAQ,tradable_ohlcv
2025-01-24,16080.0,16370.0,15940.0,16150.0,9827.0,158359200.0,137384012500.0,8506750,KOSDAQ,tradable_ohlcv
2025-01-31,16100.0,16630.0,15760.0,16410.0,10607.0,173775590.0,139595767500.0,8506750,KOSDAQ,tradable_ohlcv
2025-02-03,16410.0,16410.0,15810.0,16160.0,8933.0,143086180.0,137469080000.0,8506750,KOSDAQ,tradable_ohlcv
2025-02-04,16160.0,16160.0,15510.0,15700.0,11637.0,182874660.0,133555975000.0,8506750,KOSDAQ,tradable_ohlcv
2025-02-05,15700.0,15700.0,15140.0,15510.0,13890.0,212726280.0,131939692500.0,8506750,KOSDAQ,tradable_ohlcv
2025-02-06,15380.0,15510.0,15120.0,15300.0,5299.0,81050850.0,130153275000.0,8506750,KOSDAQ,tradable_ohlcv
2025-02-07,15670.0,15670.0,15220.0,15300.0,9624.0,147458810.0,130153275000.0,8506750,KOSDAQ,tradable_ohlcv
2025-02-10,15030.0,15200.0,14930.0,15080.0,9229.0,138975010.0,128281790000.0,8506750,KOSDAQ,tradable_ohlcv
2025-02-11,15290.0,15290.0,14650.0,14770.0,10762.0,159657130.0,125644697500.0,8506750,KOSDAQ,tradable_ohlcv
2025-02-12,14760.0,15180.0,14650.0,14930.0,8329.0,123231490.0,127005777500.0,8506750,KOSDAQ,tradable_ohlcv
2025-02-13,14910.0,15460.0,14860.0,15350.0,7434.0,113396860.0,130578612500.0,8506750,KOSDAQ,tradable_ohlcv
2025-02-14,15490.0,15490.0,15080.0,15180.0,4584.0,69875450.0,129132465000.0,8506750,KOSDAQ,tradable_ohlcv
2025-02-17,15150.0,15810.0,15020.0,15400.0,6795.0,103432710.0,131003950000.0,8506750,KOSDAQ,tradable_ohlcv
2025-02-18,15410.0,15420.0,14880.0,15050.0,12531.0,188698880.0,128026587500.0,8506750,KOSDAQ,tradable_ohlcv
2025-02-19,15050.0,15050.0,14630.0,14700.0,9711.0,143299530.0,125049225000.0,8506750,KOSDAQ,tradable_ohlcv
2025-02-20,14700.0,14700.0,14560.0,14600.0,2418.0,35375790.0,124198550000.0,8506750,KOSDAQ,tradable_ohlcv
2025-02-21,14600.0,15000.0,14590.0,14820.0,6803.0,100250920.0,126070035000.0,8506750,KOSDAQ,tradable_ohlcv
2025-02-24,14820.0,15230.0,14440.0,14990.0,6509.0,97418330.0,127516182500.0,8506750,KOSDAQ,tradable_ohlcv
2025-02-25,15380.0,15560.0,14950.0,15560.0,13139.0,201657160.0,132365030000.0,8506750,KOSDAQ,tradable_ohlcv
2025-02-26,15900.0,16880.0,15900.0,16520.0,69251.0,1147034580.0,140531510000.0,8506750,KOSDAQ,tradable_ohlcv
2025-02-27,16600.0,16810.0,16370.0,16680.0,16185.0,268551120.0,141892590000.0,8506750,KOSDAQ,tradable_ohlcv
2025-02-28,16630.0,16630.0,16130.0,16350.0,13620.0,222220840.0,139085362500.0,8506750,KOSDAQ,tradable_ohlcv
2025-03-04,16400.0,16480.0,16230.0,16240.0,5482.0,89666505.0,138149620000.0,8506750,KOSDAQ,tradable_ohlcv
2025-03-05,16220.0,16820.0,16220.0,16620.0,4962.0,81646310.0,141382185000.0,8506750,KOSDAQ,tradable_ohlcv
2025-03-06,16750.0,16780.0,16280.0,16410.0,7037.0,116205020.0,139595767500.0,8506750,KOSDAQ,tradable_ohlcv
2025-03-07,16410.0,16630.0,16230.0,16430.0,7832.0,128275470.0,139765902500.0,8506750,KOSDAQ,tradable_ohlcv
2025-03-10,17150.0,17150.0,16160.0,16590.0,7293.0,119299310.0,141126982500.0,8506750,KOSDAQ,tradable_ohlcv
2025-03-11,16590.0,16590.0,16030.0,16300.0,6319.0,102587310.0,138660025000.0,8506750,KOSDAQ,tradable_ohlcv
2025-03-12,16300.0,17290.0,16300.0,16990.0,22931.0,387655295.0,144529682500.0,8506750,KOSDAQ,tradable_ohlcv
2025-03-13,16990.0,17750.0,16990.0,17400.0,17175.0,299694310.0,148017450000.0,8506750,KOSDAQ,tradable_ohlcv
2025-03-14,17400.0,17500.0,17070.0,17210.0,9020.0,155613450.0,146401167500.0,8506750,KOSDAQ,tradable_ohlcv
2025-03-17,17400.0,17490.0,17110.0,17300.0,4125.0,71154595.0,147166775000.0,8506750,KOSDAQ,tradable_ohlcv
2025-03-18,17680.0,18450.0,17410.0,17470.0,55184.0,979564705.0,148612922500.0,8506750,KOSDAQ,tradable_ohlcv
2025-03-19,17900.0,17900.0,17300.0,17560.0,13858.0,242860045.0,149378530000.0,8506750,KOSDAQ,tradable_ohlcv
2025-03-20,17520.0,17880.0,17340.0,17400.0,9877.0,172856445.0,148017450000.0,8506750,KOSDAQ,tradable_ohlcv
2025-03-21,17400.0,17420.0,16800.0,17280.0,13352.0,228718960.0,146996640000.0,8506750,KOSDAQ,tradable_ohlcv
2025-03-24,17280.0,17470.0,16810.0,17370.0,5341.0,92235180.0,147762247500.0,8506750,KOSDAQ,tradable_ohlcv
2025-03-25,17400.0,17430.0,17030.0,17160.0,6868.0,118021210.0,145975830000.0,8506750,KOSDAQ,tradable_ohlcv
2025-03-26,17160.0,17550.0,17050.0,17530.0,13424.0,232376740.0,149123327500.0,8506750,KOSDAQ,tradable_ohlcv
2025-03-27,17480.0,17480.0,16900.0,17000.0,6837.0,117026590.0,144614750000.0,8506750,KOSDAQ,tradable_ohlcv
2025-03-28,17000.0,17000.0,16730.0,16850.0,6376.0,107385440.0,143338737500.0,8506750,KOSDAQ,tradable_ohlcv
2025-03-31,16800.0,16800.0,16250.0,16350.0,7354.0,120380450.0,139085362500.0,8506750,KOSDAQ,tradable_ohlcv
2025-04-01,16090.0,17260.0,16090.0,16500.0,13575.0,223543130.0,140361375000.0,8506750,KOSDAQ,tradable_ohlcv
2025-04-02,16680.0,16680.0,16040.0,16380.0,8868.0,143847330.0,139340565000.0,8506750,KOSDAQ,tradable_ohlcv
2025-04-03,16220.0,16470.0,15720.0,16260.0,8812.0,142097650.0,138319755000.0,8506750,KOSDAQ,tradable_ohlcv
2025-04-04,16430.0,16430.0,15960.0,16300.0,5769.0,92921080.0,138660025000.0,8506750,KOSDAQ,tradable_ohlcv
2025-04-07,16300.0,16300.0,15540.0,15690.0,9561.0,150629290.0,133470907500.0,8506750,KOSDAQ,tradable_ohlcv
2025-04-08,16880.0,16880.0,15760.0,16120.0,10262.0,163840170.0,137128810000.0,8506750,KOSDAQ,tradable_ohlcv
2025-04-09,16120.0,16120.0,15500.0,15850.0,8495.0,133377430.0,134831987500.0,8506750,KOSDAQ,tradable_ohlcv
2025-04-10,16300.0,16580.0,16110.0,16580.0,9392.0,152602230.0,141041915000.0,8506750,KOSDAQ,tradable_ohlcv
2025-04-11,16460.0,16910.0,16320.0,16760.0,4979.0,82703370.0,142573130000.0,8506750,KOSDAQ,tradable_ohlcv
2025-04-14,16950.0,17390.0,16790.0,17300.0,16978.0,291350320.0,147166775000.0,8506750,KOSDAQ,tradable_ohlcv
2025-04-15,17300.0,17590.0,17050.0,17180.0,4429.0,76324225.0,146145965000.0,8506750,KOSDAQ,tradable_ohlcv
2025-04-16,17110.0,17340.0,16850.0,16920.0,9684.0,164987000.0,143934210000.0,8506750,KOSDAQ,tradable_ohlcv
2025-04-17,16840.0,17740.0,16820.0,17060.0,5254.0,89181740.0,145125155000.0,8506750,KOSDAQ,tradable_ohlcv
2025-04-18,17060.0,17190.0,16950.0,17100.0,2059.0,35107160.0,145465425000.0,8506750,KOSDAQ,tradable_ohlcv
2025-04-21,17150.0,17150.0,16830.0,16850.0,2262.0,38269800.0,143338737500.0,8506750,KOSDAQ,tradable_ohlcv
2025-04-22,16850.0,16850.0,16430.0,16660.0,8592.0,142898360.0,141722455000.0,8506750,KOSDAQ,tradable_ohlcv
2025-04-23,16790.0,17170.0,16600.0,17170.0,9448.0,159491900.0,146060897500.0,8506750,KOSDAQ,tradable_ohlcv
2025-04-24,17350.0,18980.0,17350.0,18720.0,123051.0,2277376545.0,159246360000.0,8506750,KOSDAQ,tradable_ohlcv
2025-04-25,18720.0,19180.0,18520.0,18930.0,28141.0,532053085.0,161032777500.0,8506750,KOSDAQ,tradable_ohlcv
2025-04-28,18930.0,19380.0,18440.0,19330.0,36310.0,686870030.0,164435477500.0,8506750,KOSDAQ,tradable_ohlcv
2025-04-29,19240.0,19500.0,18950.0,19120.0,13141.0,252336800.0,162649060000.0,8506750,KOSDAQ,tradable_ohlcv
2025-04-30,18860.0,19110.0,18330.0,18680.0,11078.0,205608890.0,158906090000.0,8506750,KOSDAQ,tradable_ohlcv
2025-05-02,18570.0,18650.0,18310.0,18460.0,8938.0,164885600.0,157034605000.0,8506750,KOSDAQ,tradable_ohlcv
2025-05-07,18470.0,18470.0,18030.0,18030.0,6431.0,116905540.0,153376702500.0,8506750,KOSDAQ,tradable_ohlcv
2025-05-08,18380.0,18380.0,17840.0,18300.0,9000.0,163012220.0,155673525000.0,8506750,KOSDAQ,tradable_ohlcv
2025-05-09,18300.0,18300.0,18000.0,18140.0,5971.0,108102990.0,154312445000.0,8506750,KOSDAQ,tradable_ohlcv
2025-05-12,18040.0,18040.0,16890.0,17100.0,31183.0,534899555.0,145465425000.0,8506750,KOSDAQ,tradable_ohlcv
2025-05-13,16810.0,17600.0,16620.0,17250.0,21695.0,367040405.0,146741437500.0,8506750,KOSDAQ,tradable_ohlcv
2025-05-14,17490.0,17530.0,17100.0,17530.0,9127.0,158081340.0,149123327500.0,8506750,KOSDAQ,tradable_ohlcv
2025-05-15,17740.0,17740.0,16980.0,17340.0,10042.0,173692500.0,147767145000.0,8521750,KOSDAQ,tradable_ohlcv
2025-05-16,17850.0,17850.0,16820.0,17010.0,11293.0,192863025.0,144954967500.0,8521750,KOSDAQ,tradable_ohlcv
2025-05-19,17010.0,17010.0,16330.0,16520.0,10892.0,180112445.0,140779310000.0,8521750,KOSDAQ,tradable_ohlcv
2025-05-20,16520.0,16780.0,16270.0,16630.0,11042.0,181168170.0,141716702500.0,8521750,KOSDAQ,tradable_ohlcv
2025-05-21,16800.0,17560.0,16800.0,17560.0,31909.0,551005720.0,149641930000.0,8521750,KOSDAQ,tradable_ohlcv
2025-05-22,17580.0,17800.0,17060.0,17250.0,9583.0,166117990.0,147000187500.0,8521750,KOSDAQ,tradable_ohlcv
2025-05-23,17690.0,17690.0,16830.0,16970.0,10090.0,171248440.0,144614097500.0,8521750,KOSDAQ,tradable_ohlcv
2025-05-26,16930.0,17840.0,16890.0,17060.0,12196.0,208101000.0,145381055000.0,8521750,KOSDAQ,tradable_ohlcv
2025-05-27,17010.0,17080.0,16680.0,16700.0,9975.0,167947170.0,142313225000.0,8521750,KOSDAQ,tradable_ohlcv
2025-05-28,16700.0,17030.0,16450.0,16810.0,18529.0,308318410.0,143250617500.0,8521750,KOSDAQ,tradable_ohlcv
2025-05-29,16820.0,17190.0,16770.0,16870.0,12192.0,205581130.0,143761922500.0,8521750,KOSDAQ,tradable_ohlcv
2025-05-30,16890.0,17240.0,16750.0,16870.0,3107.0,52371230.0,143761922500.0,8521750,KOSDAQ,tradable_ohlcv
2025-06-02,17240.0,17240.0,16620.0,16930.0,6173.0,103506480.0,144273227500.0,8521750,KOSDAQ,tradable_ohlcv
2025-06-04,16750.0,17670.0,16750.0,16980.0,12669.0,215595030.0,144699315000.0,8521750,KOSDAQ,tradable_ohlcv
2025-06-05,17390.0,17750.0,16980.0,17000.0,13050.0,225837970.0,144869750000.0,8521750,KOSDAQ,tradable_ohlcv
2025-06-09,16950.0,17710.0,16700.0,16830.0,10532.0,177451150.0,143421052500.0,8521750,KOSDAQ,tradable_ohlcv
2025-06-10,16830.0,16940.0,16430.0,16520.0,21000.0,350474870.0,140779310000.0,8521750,KOSDAQ,tradable_ohlcv
2025-06-11,16600.0,16600.0,16170.0,16220.0,21027.0,342129100.0,138222785000.0,8521750,KOSDAQ,tradable_ohlcv
2025-06-12,16220.0,16410.0,16190.0,16290.0,23264.0,377415540.0,138819307500.0,8521750,KOSDAQ,tradable_ohlcv
2025-06-13,16290.0,16600.0,15870.0,15940.0,26750.0,432621530.0,135836695000.0,8521750,KOSDAQ,tradable_ohlcv
2025-06-16,15940.0,16300.0,14910.0,15110.0,37107.0,569217920.0,128763642500.0,8521750,KOSDAQ,tradable_ohlcv
2025-06-17,15110.0,15650.0,15000.0,15200.0,15478.0,234851720.0,129530600000.0,8521750,KOSDAQ,tradable_ohlcv
2025-06-18,15200.0,15200.0,14500.0,14790.0,24813.0,364708850.0,126036682500.0,8521750,KOSDAQ,tradable_ohlcv
2025-06-19,15000.0,15090.0,14290.0,14470.0,10970.0,159155565.0,123309722500.0,8521750,KOSDAQ,tradable_ohlcv
2025-06-20,14470.0,14750.0,13670.0,14120.0,35099.0,491439440.0,120327110000.0,8521750,KOSDAQ,tradable_ohlcv
2025-06-23,14120.0,14960.0,13790.0,14400.0,43858.0,629353980.0,122713200000.0,8521750,KOSDAQ,tradable_ohlcv
2025-06-24,14390.0,14720.0,14040.0,14680.0,19905.0,288645930.0,125099290000.0,8521750,KOSDAQ,tradable_ohlcv
2025-06-25,14680.0,14710.0,14040.0,14490.0,16947.0,242447970.0,123480157500.0,8521750,KOSDAQ,tradable_ohlcv
2025-06-26,14490.0,14490.0,14150.0,14430.0,12139.0,173960290.0,122968852500.0,8521750,KOSDAQ,tradable_ohlcv
2025-06-27,14950.0,14950.0,13910.0,13960.0,27411.0,385135680.0,118963630000.0,8521750,KOSDAQ,tradable_ohlcv
2025-06-30,14660.0,14660.0,13820.0,13960.0,11968.0,166839010.0,118963630000.0,8521750,KOSDAQ,tradable_ohlcv
2025-07-01,13960.0,14300.0,13750.0,14230.0,11043.0,154729420.0,121264502500.0,8521750,KOSDAQ,tradable_ohlcv
2025-07-02,14090.0,14270.0,13710.0,13710.0,18424.0,255239850.0,116833192500.0,8521750,KOSDAQ,tradable_ohlcv
2025-07-03,13730.0,13980.0,13490.0,13690.0,23555.0,320109600.0,116662757500.0,8521750,KOSDAQ,tradable_ohlcv
2025-07-04,13530.0,13740.0,12970.0,13020.0,29653.0,392753670.0,110953185000.0,8521750,KOSDAQ,tradable_ohlcv
2025-07-07,12900.0,13020.0,12530.0,12960.0,26724.0,340207260.0,110441880000.0,8521750,KOSDAQ,tradable_ohlcv
2025-07-08,12960.0,15400.0,12960.0,14190.0,231092.0,3252427295.0,121065532500.0,8531750,KOSDAQ,tradable_ohlcv
2025-07-09,14180.0,14200.0,13690.0,14200.0,39034.0,543872780.0,121150850000.0,8531750,KOSDAQ,tradable_ohlcv
2025-07-10,14090.0,14340.0,13840.0,14250.0,33342.0,468808275.0,121577437500.0,8531750,KOSDAQ,tradable_ohlcv
2025-07-11,14250.0,14520.0,13930.0,14100.0,19487.0,275534090.0,120297675000.0,8531750,KOSDAQ,tradable_ohlcv
2025-07-14,14100.0,14310.0,13540.0,13700.0,15768.0,218017690.0,116884975000.0,8531750,KOSDAQ,tradable_ohlcv
2025-07-15,13700.0,14310.0,13400.0,14110.0,30232.0,419170000.0,120382992500.0,8531750,KOSDAQ,tradable_ohlcv
2025-07-16,14090.0,14210.0,13770.0,14190.0,14267.0,199526920.0,121065532500.0,8531750,KOSDAQ,tradable_ohlcv
2025-07-17,14200.0,14300.0,13970.0,14000.0,10121.0,142306990.0,119444500000.0,8531750,KOSDAQ,tradable_ohlcv
2025-07-18,13930.0,14370.0,13910.0,14020.0,7228.0,101413580.0,119615135000.0,8531750,KOSDAQ,tradable_ohlcv
2025-07-21,14270.0,14270.0,13800.0,13950.0,13898.0,193385010.0,119017912500.0,8531750,KOSDAQ,tradable_ohlcv
2025-07-22,13840.0,14000.0,13450.0,13650.0,17377.0,237880050.0,116458387500.0,8531750,KOSDAQ,tradable_ohlcv
2025-07-23,13660.0,13780.0,13310.0,13440.0,12032.0,162900380.0,114666720000.0,8531750,KOSDAQ,tradable_ohlcv
2025-07-24,13440.0,14150.0,13250.0,13800.0,20434.0,280024490.0,117738150000.0,8531750,KOSDAQ,tradable_ohlcv
2025-07-25,13650.0,14160.0,13360.0,13500.0,24332.0,330452970.0,115178625000.0,8531750,KOSDAQ,tradable_ohlcv
2025-07-28,13500.0,13820.0,13370.0,13600.0,16153.0,218143845.0,116031800000.0,8531750,KOSDAQ,tradable_ohlcv
2025-07-29,13600.0,13750.0,13180.0,13530.0,18767.0,251110220.0,115434577500.0,8531750,KOSDAQ,tradable_ohlcv
2025-07-30,13600.0,13600.0,13040.0,13050.0,36681.0,485359000.0,111339337500.0,8531750,KOSDAQ,tradable_ohlcv
2025-07-31,13070.0,14500.0,13060.0,14300.0,60424.0,853268415.0,122004025000.0,8531750,KOSDAQ,tradable_ohlcv
2025-08-01,15120.0,15120.0,14320.0,14630.0,43936.0,642632100.0,124819502500.0,8531750,KOSDAQ,tradable_ohlcv
2025-08-04,14590.0,14810.0,14300.0,14400.0,7724.0,111297820.0,122857200000.0,8531750,KOSDAQ,tradable_ohlcv
2025-08-05,14400.0,15000.0,14400.0,14890.0,21141.0,315023590.0,127037757500.0,8531750,KOSDAQ,tradable_ohlcv
2025-08-06,14710.0,14770.0,14250.0,14530.0,18285.0,266030095.0,123966327500.0,8531750,KOSDAQ,tradable_ohlcv
2025-08-07,14520.0,14980.0,14310.0,14600.0,7524.0,108989800.0,124563550000.0,8531750,KOSDAQ,tradable_ohlcv
2025-08-08,14590.0,14600.0,14360.0,14410.0,5920.0,85387160.0,122942517500.0,8531750,KOSDAQ,tradable_ohlcv
2025-08-11,14420.0,14950.0,14300.0,14530.0,4820.0,69818000.0,123966327500.0,8531750,KOSDAQ,tradable_ohlcv
2025-08-12,14800.0,14800.0,14170.0,14400.0,3372.0,48315120.0,122857200000.0,8531750,KOSDAQ,tradable_ohlcv
2025-08-13,14810.0,14810.0,14210.0,14450.0,4407.0,63278770.0,123283787500.0,8531750,KOSDAQ,tradable_ohlcv
2025-08-14,14450.0,14740.0,14210.0,14390.0,12343.0,178067250.0,122771882500.0,8531750,KOSDAQ,tradable_ohlcv
2025-08-18,14390.0,14390.0,13650.0,14090.0,6778.0,94792340.0,120212357500.0,8531750,KOSDAQ,tradable_ohlcv
2025-08-19,14120.0,14120.0,13720.0,14020.0,5190.0,71951350.0,119615135000.0,8531750,KOSDAQ,tradable_ohlcv
2025-08-20,14000.0,14000.0,13120.0,13700.0,19791.0,266425980.0,116884975000.0,8531750,KOSDAQ,tradable_ohlcv
2025-08-21,13400.0,13990.0,13360.0,13700.0,11264.0,153113540.0,116884975000.0,8531750,KOSDAQ,tradable_ohlcv
2025-08-22,13700.0,13700.0,13480.0,13620.0,2843.0,38532770.0,116403588780.0,8546519,KOSDAQ,tradable_ohlcv
2025-08-25,13620.0,14270.0,13490.0,13700.0,8567.0,116947880.0,117087310300.0,8546519,KOSDAQ,tradable_ohlcv
2025-08-26,13700.0,13990.0,13500.0,13690.0,3518.0,47804380.0,117001845110.0,8546519,KOSDAQ,tradable_ohlcv
2025-08-27,13750.0,13750.0,13100.0,13620.0,6981.0,94844975.0,116403588780.0,8546519,KOSDAQ,tradable_ohlcv
2025-08-28,13620.0,13700.0,13460.0,13620.0,1409.0,19098120.0,116403588780.0,8546519,KOSDAQ,tradable_ohlcv
2025-08-29,13740.0,14260.0,13250.0,13410.0,7612.0,102525460.0,114608819790.0,8546519,KOSDAQ,tradable_ohlcv
2025-09-01,13280.0,13390.0,13050.0,13280.0,4492.0,59216270.0,113497772320.0,8546519,KOSDAQ,tradable_ohlcv
2025-09-02,13130.0,13320.0,12940.0,13000.0,21555.0,282240660.0,111104747000.0,8546519,KOSDAQ,tradable_ohlcv
2025-09-03,13000.0,13500.0,12990.0,13280.0,13620.0,178309430.0,113497772320.0,8546519,KOSDAQ,tradable_ohlcv
2025-09-04,13550.0,14080.0,13020.0,13320.0,7172.0,95490050.0,113839633080.0,8546519,KOSDAQ,tradable_ohlcv
2025-09-05,13920.0,13920.0,12940.0,13200.0,10974.0,143615770.0,112814050800.0,8546519,KOSDAQ,tradable_ohlcv
2025-09-08,13200.0,13370.0,12700.0,13370.0,7160.0,92970440.0,114266959030.0,8546519,KOSDAQ,tradable_ohlcv
2025-09-09,13840.0,13840.0,12820.0,12860.0,14444.0,189280010.0,109908234340.0,8546519,KOSDAQ,tradable_ohlcv
2025-09-10,12860.0,13400.0,12860.0,13060.0,6345.0,82517310.0,111617538140.0,8546519,KOSDAQ,tradable_ohlcv
2025-09-11,13270.0,13270.0,12860.0,13090.0,9788.0,127163630.0,111873933710.0,8546519,KOSDAQ,tradable_ohlcv
2025-09-12,13910.0,13910.0,12930.0,13190.0,8284.0,108755290.0,112728585610.0,8546519,KOSDAQ,tradable_ohlcv
2025-09-15,13260.0,13330.0,12800.0,13060.0,15567.0,202239860.0,111617538140.0,8546519,KOSDAQ,tradable_ohlcv
2025-09-16,12900.0,13220.0,12800.0,12940.0,28575.0,367403900.0,110591955860.0,8546519,KOSDAQ,tradable_ohlcv
2025-09-17,12940.0,13230.0,12800.0,13130.0,6240.0,81335950.0,112215794470.0,8546519,KOSDAQ,tradable_ohlcv
2025-09-18,13200.0,13570.0,13140.0,13240.0,14235.0,188882680.0,113155911560.0,8546519,KOSDAQ,tradable_ohlcv
2025-09-19,13060.0,13840.0,13060.0,13450.0,13997.0,188105980.0,114950680550.0,8546519,KOSDAQ,tradable_ohlcv
2025-09-22,13450.0,13820.0,13450.0,13490.0,7308.0,99207970.0,115292541310.0,8546519,KOSDAQ,tradable_ohlcv
2025-09-23,13490.0,13840.0,13340.0,13740.0,8498.0,114972960.0,117429171060.0,8546519,KOSDAQ,tradable_ohlcv
2025-09-24,13870.0,14320.0,13800.0,14220.0,25696.0,363254540.0,121531500180.0,8546519,KOSDAQ,tradable_ohlcv
2025-09-25,14180.0,14210.0,13510.0,13540.0,16782.0,231531470.0,115719867260.0,8546519,KOSDAQ,tradable_ohlcv
2025-09-26,13540.0,14260.0,13300.0,13700.0,9710.0,130959950.0,117087310300.0,8546519,KOSDAQ,tradable_ohlcv
2025-09-29,14190.0,14260.0,13600.0,13750.0,12177.0,167230190.0,117514636250.0,8546519,KOSDAQ,tradable_ohlcv
2025-09-30,14250.0,14910.0,13700.0,13750.0,35223.0,504378860.0,117514636250.0,8546519,KOSDAQ,tradable_ohlcv
2025-10-01,13750.0,14300.0,13680.0,13970.0,18204.0,253638280.0,119394870430.0,8546519,KOSDAQ,tradable_ohlcv
2025-10-02,13970.0,13980.0,13540.0,13620.0,19421.0,266316710.0,116403588780.0,8546519,KOSDAQ,tradable_ohlcv
2025-10-10,13620.0,14460.0,13160.0,13350.0,21884.0,295947800.0,114096028650.0,8546519,KOSDAQ,tradable_ohlcv
2025-10-13,13390.0,13390.0,13010.0,13190.0,24851.0,328746820.0,112728585610.0,8546519,KOSDAQ,tradable_ohlcv
2025-10-14,13400.0,13580.0,13110.0,13300.0,9048.0,119742820.0,113668702700.0,8546519,KOSDAQ,tradable_ohlcv
2025-10-15,13410.0,13580.0,13170.0,13470.0,11702.0,155853530.0,115121610930.0,8546519,KOSDAQ,tradable_ohlcv
2025-10-16,13590.0,13590.0,13270.0,13320.0,5037.0,67137310.0,113839633080.0,8546519,KOSDAQ,tradable_ohlcv
2025-10-17,13580.0,13580.0,12460.0,12880.0,22159.0,289578990.0,110079164720.0,8546519,KOSDAQ,tradable_ohlcv
2025-10-20,12810.0,13240.0,12800.0,13030.0,12976.0,168704480.0,111361142570.0,8546519,KOSDAQ,tradable_ohlcv
2025-10-21,12940.0,13340.0,12430.0,12570.0,33998.0,433644760.0,107429743830.0,8546519,KOSDAQ,tradable_ohlcv
2025-10-22,12570.0,12860.0,12420.0,12800.0,10676.0,134297970.0,109395443200.0,8546519,KOSDAQ,tradable_ohlcv
2025-10-23,13340.0,13340.0,12110.0,12800.0,27863.0,348859810.0,109395443200.0,8546519,KOSDAQ,tradable_ohlcv
2025-10-24,12980.0,13570.0,12520.0,13500.0,34151.0,449832490.0,115378006500.0,8546519,KOSDAQ,tradable_ohlcv
2025-10-27,13690.0,13690.0,13000.0,13240.0,10923.0,144844590.0,113155911560.0,8546519,KOSDAQ,tradable_ohlcv
2025-10-28,13970.0,17210.0,13450.0,17210.0,3062704.0,49497513370.0,147085591990.0,8546519,KOSDAQ,tradable_ohlcv
2025-10-29,17880.0,18260.0,15630.0,15840.0,1792603.0,30973074655.0,135376860960.0,8546519,KOSDAQ,tradable_ohlcv
2025-10-30,15830.0,16220.0,15170.0,15240.0,307428.0,4816050925.0,130248949560.0,8546519,KOSDAQ,tradable_ohlcv
2025-10-31,15170.0,15230.0,14260.0,14390.0,183118.0,2683378775.0,122984408410.0,8546519,KOSDAQ,tradable_ohlcv
2025-11-03,14420.0,14630.0,14210.0,14210.0,108324.0,1558526525.0,121446034990.0,8546519,KOSDAQ,tradable_ohlcv
2025-11-04,14200.0,14310.0,13800.0,13870.0,106278.0,1487107630.0,118540218530.0,8546519,KOSDAQ,tradable_ohlcv
2025-11-05,14000.0,14040.0,13180.0,13730.0,86856.0,1165369195.0,117343705870.0,8546519,KOSDAQ,tradable_ohlcv
2025-11-06,13730.0,13870.0,13210.0,13360.0,44850.0,603734660.0,114181493840.0,8546519,KOSDAQ,tradable_ohlcv
2025-11-07,13260.0,13370.0,12910.0,13140.0,65199.0,855182230.0,112301259660.0,8546519,KOSDAQ,tradable_ohlcv
2025-11-10,13160.0,13370.0,13060.0,13200.0,26450.0,349000240.0,112814050800.0,8546519,KOSDAQ,tradable_ohlcv
2025-11-11,13310.0,13440.0,12900.0,12910.0,42891.0,560512410.0,110335560290.0,8546519,KOSDAQ,tradable_ohlcv
