d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,649.0,659.0,640.0,650.0,145716.0,94463808.0,36957609000.0,56857860,KOSPI,tradable_ohlcv
2018-01-03,650.0,682.0,638.0,662.0,295492.0,194389623.0,37639903320.0,56857860,KOSPI,tradable_ohlcv
2018-01-04,662.0,666.0,645.0,659.0,111641.0,73544152.0,37469329740.0,56857860,KOSPI,tradable_ohlcv
2018-01-05,652.0,666.0,644.0,662.0,159159.0,104280297.0,37639903320.0,56857860,KOSPI,tradable_ohlcv
2018-01-08,662.0,670.0,646.0,659.0,175613.0,115929912.0,37469329740.0,56857860,KOSPI,tradable_ohlcv
2018-01-09,657.0,657.0,632.0,654.0,249361.0,159646083.0,37185040440.0,56857860,KOSPI,tradable_ohlcv
2018-01-10,654.0,654.0,634.0,649.0,212303.0,135760151.0,36900751140.0,56857860,KOSPI,tradable_ohlcv
2018-01-11,643.0,649.0,637.0,644.0,44129.0,28320660.0,36616461840.0,56857860,KOSPI,tradable_ohlcv
2018-01-12,650.0,653.0,636.0,652.0,196477.0,126309502.0,37071324720.0,56857860,KOSPI,tradable_ohlcv
2018-01-15,650.0,651.0,630.0,641.0,167369.0,106420084.0,36445888260.0,56857860,KOSPI,tradable_ohlcv
2018-01-16,641.0,641.0,622.0,639.0,112022.0,70526561.0,36332172540.0,56857860,KOSPI,tradable_ohlcv
2018-01-17,626.0,644.0,623.0,630.0,173859.0,109417012.0,35820451800.0,56857860,KOSPI,tradable_ohlcv
2018-01-18,638.0,638.0,620.0,630.0,119846.0,75051788.0,35820451800.0,56857860,KOSPI,tradable_ohlcv
2018-01-19,630.0,635.0,623.0,635.0,140445.0,88063111.0,36104741100.0,56857860,KOSPI,tradable_ohlcv
2018-01-22,636.0,638.0,620.0,630.0,197810.0,123659002.0,35820451800.0,56857860,KOSPI,tradable_ohlcv
2018-01-23,628.0,638.0,622.0,637.0,120119.0,75547457.0,36218456820.0,56857860,KOSPI,tradable_ohlcv
2018-01-24,638.0,640.0,624.0,640.0,232679.0,146359411.0,36389030400.0,56857860,KOSPI,tradable_ohlcv
2018-01-25,640.0,646.0,633.0,642.0,162701.0,103954255.0,36502746120.0,56857860,KOSPI,tradable_ohlcv
2018-01-26,645.0,653.0,628.0,652.0,387576.0,249432132.0,37071324720.0,56857860,KOSPI,tradable_ohlcv
