d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2315.0,2375.0,2280.0,2285.0,21060.0,48494650.0,12992021010.0,5685786,KOSPI,tradable_ohlcv
2008-01-03,2300.0,2330.0,2200.0,2320.0,24050.0,55022850.0,13191023520.0,5685786,KOSPI,tradable_ohlcv
2008-01-04,2320.0,2380.0,2290.0,2340.0,30640.0,71164900.0,13304739240.0,5685786,KOSPI,tradable_ohlcv
2008-01-07,2300.0,2345.0,2240.0,2280.0,16730.0,37958700.0,12963592080.0,5685786,KOSPI,tradable_ohlcv
2008-01-08,2255.0,2320.0,2250.0,2310.0,20240.0,45960150.0,13134165660.0,5685786,KOSPI,tradable_ohlcv
2008-01-09,2305.0,2375.0,2280.0,2340.0,3960.0,9203250.0,13304739240.0,5685786,KOSPI,tradable_ohlcv
2008-01-10,2360.0,2365.0,2280.0,2280.0,4585.0,10632450.0,12963592080.0,5685786,KOSPI,tradable_ohlcv
2008-01-11,2300.0,2375.0,2270.0,2350.0,22130.0,51404150.0,13361597100.0,5685786,KOSPI,tradable_ohlcv
2008-01-14,2345.0,2400.0,2280.0,2280.0,11750.0,27331250.0,12963592080.0,5685786,KOSPI,tradable_ohlcv
2008-01-15,2330.0,2370.0,2260.0,2300.0,23071.0,53477500.0,13077307800.0,5685786,KOSPI,tradable_ohlcv
2008-01-16,2280.0,2480.0,2280.0,2370.0,29900.0,69931300.0,13475312820.0,5685786,KOSPI,tradable_ohlcv
2008-01-17,2325.0,2400.0,2325.0,2325.0,9660.0,22779950.0,13219452450.0,5685786,KOSPI,tradable_ohlcv
2008-01-18,2375.0,2375.0,2285.0,2360.0,12670.0,29808150.0,13418454960.0,5685786,KOSPI,tradable_ohlcv
2008-01-21,2330.0,2375.0,2330.0,2365.0,280.0,656750.0,13446883890.0,5685786,KOSPI,tradable_ohlcv
2008-01-22,2340.0,2340.0,2200.0,2200.0,14471.0,32313100.0,12508729200.0,5685786,KOSPI,tradable_ohlcv
2008-01-23,2220.0,2290.0,2200.0,2205.0,10102.0,22316265.0,12537158130.0,5685786,KOSPI,tradable_ohlcv
2008-01-24,2275.0,2275.0,2200.0,2205.0,26700.0,58890850.0,12537158130.0,5685786,KOSPI,tradable_ohlcv
2008-01-25,2215.0,2270.0,2215.0,2225.0,9531.0,21334875.0,12650873850.0,5685786,KOSPI,tradable_ohlcv
2008-01-28,2200.0,2295.0,2200.0,2240.0,34282.0,75891880.0,12736160640.0,5685786,KOSPI,tradable_ohlcv
2008-01-29,2240.0,2550.0,2235.0,2495.0,102400.0,247972500.0,14186036070.0,5685786,KOSPI,tradable_ohlcv
2008-01-30,2450.0,2585.0,2325.0,2375.0,23260.0,55752150.0,13503741750.0,5685786,KOSPI,tradable_ohlcv
2008-01-31,2270.0,2475.0,2270.0,2475.0,24440.0,58640200.0,14072320350.0,5685786,KOSPI,tradable_ohlcv
2008-02-01,2385.0,2575.0,2385.0,2490.0,2990.0,7344250.0,14157607140.0,5685786,KOSPI,tradable_ohlcv
2008-02-04,2390.0,2490.0,2390.0,2460.0,7995.0,19480050.0,13987033560.0,5685786,KOSPI,tradable_ohlcv
2008-02-05,2550.0,2550.0,2380.0,2430.0,2030.0,4915850.0,13816459980.0,5685786,KOSPI,tradable_ohlcv
2008-02-11,2380.0,2415.0,2270.0,2340.0,12740.0,29544200.0,13304739240.0,5685786,KOSPI,tradable_ohlcv
2008-02-12,2320.0,2350.0,2255.0,2310.0,9330.0,21413800.0,13134165660.0,5685786,KOSPI,tradable_ohlcv
2008-02-13,2290.0,2350.0,2280.0,2310.0,240.0,552000.0,13134165660.0,5685786,KOSPI,tradable_ohlcv
2008-02-14,2370.0,2370.0,2285.0,2365.0,480.0,1124400.0,13446883890.0,5685786,KOSPI,tradable_ohlcv
2008-02-15,2365.0,2370.0,2310.0,2345.0,1750.0,4111600.0,13333168170.0,5685786,KOSPI,tradable_ohlcv
2008-02-18,2340.0,2345.0,2300.0,2345.0,700.0,1631450.0,13333168170.0,5685786,KOSPI,tradable_ohlcv
2008-02-19,2345.0,2370.0,2285.0,2345.0,790.0,1853750.0,13333168170.0,5685786,KOSPI,tradable_ohlcv
2008-02-20,2305.0,2550.0,2305.0,2335.0,47090.0,111243550.0,13276310310.0,5685786,KOSPI,tradable_ohlcv
2008-02-21,2340.0,2390.0,2340.0,2390.0,26000.0,61813300.0,13589028540.0,5685786,KOSPI,tradable_ohlcv
2008-02-22,2400.0,2400.0,2315.0,2335.0,6429.0,14970365.0,13276310310.0,5685786,KOSPI,tradable_ohlcv
2008-02-25,2370.0,2460.0,2350.0,2415.0,2450.0,5909250.0,13731173190.0,5685786,KOSPI,tradable_ohlcv
2008-02-26,2415.0,2450.0,2380.0,2425.0,2660.0,6438200.0,13788031050.0,5685786,KOSPI,tradable_ohlcv
2008-02-27,2445.0,2545.0,2270.0,2270.0,36281.0,86985140.0,12906734220.0,5685786,KOSPI,tradable_ohlcv
2008-02-28,2355.0,2370.0,2270.0,2310.0,27500.0,63298100.0,13134165660.0,5685786,KOSPI,tradable_ohlcv
2008-02-29,2305.0,2350.0,2285.0,2290.0,11150.0,25721660.0,13020449940.0,5685786,KOSPI,tradable_ohlcv
2008-03-03,2310.0,2310.0,2260.0,2280.0,3031.0,6890430.0,12963592080.0,5685786,KOSPI,tradable_ohlcv
2008-03-04,2295.0,2300.0,2270.0,2290.0,1450.0,3309100.0,13020449940.0,5685786,KOSPI,tradable_ohlcv
2008-03-05,2255.0,2300.0,2255.0,2255.0,7731.0,17502105.0,12821447430.0,5685786,KOSPI,tradable_ohlcv
2008-03-06,2250.0,2290.0,2250.0,2250.0,8189.0,18531450.0,12793018500.0,5685786,KOSPI,tradable_ohlcv
2008-03-07,2280.0,2280.0,2180.0,2220.0,42550.0,94014500.0,12622444920.0,5685786,KOSPI,tradable_ohlcv
2008-03-10,2210.0,2210.0,2130.0,2130.0,26290.0,56743450.0,12110724180.0,5685786,KOSPI,tradable_ohlcv
2008-03-11,2105.0,2200.0,2105.0,2185.0,5060.0,10987600.0,12423442410.0,5685786,KOSPI,tradable_ohlcv
2008-03-12,2185.0,2240.0,2160.0,2200.0,9220.0,20243750.0,12508729200.0,5685786,KOSPI,tradable_ohlcv
2008-03-13,2165.0,2195.0,2110.0,2110.0,28890.0,61405900.0,11997008460.0,5685786,KOSPI,tradable_ohlcv
2008-03-14,2180.0,2180.0,2045.0,2100.0,30370.0,63748750.0,11940150600.0,5685786,KOSPI,tradable_ohlcv
2008-03-17,2030.0,2100.0,2005.0,2050.0,12950.0,26163500.0,11655861300.0,5685786,KOSPI,tradable_ohlcv
2008-03-18,2050.0,2185.0,2050.0,2120.0,7095.0,14750475.0,12053866320.0,5685786,KOSPI,tradable_ohlcv
2008-03-19,2150.0,2160.0,2105.0,2140.0,5030.0,10708300.0,12167582040.0,5685786,KOSPI,tradable_ohlcv
2008-03-20,2115.0,2115.0,2050.0,2110.0,2990.0,6205150.0,11997008460.0,5685786,KOSPI,tradable_ohlcv
2008-03-21,2080.0,2130.0,2060.0,2085.0,60680.0,126219450.0,11854863810.0,5685786,KOSPI,tradable_ohlcv
2008-03-24,2110.0,2115.0,2050.0,2090.0,14680.0,30431350.0,11883292740.0,5685786,KOSPI,tradable_ohlcv
2008-03-25,2120.0,2120.0,2075.0,2105.0,4590.0,9636350.0,11968579530.0,5685786,KOSPI,tradable_ohlcv
2008-03-26,2110.0,2145.0,2110.0,2145.0,7230.0,15342000.0,12196010970.0,5685786,KOSPI,tradable_ohlcv
2008-03-27,2150.0,2200.0,2090.0,2090.0,19910.0,41899050.0,11883292740.0,5685786,KOSPI,tradable_ohlcv
2008-03-28,2100.0,2200.0,2090.0,2140.0,8860.0,18995300.0,12167582040.0,5685786,KOSPI,tradable_ohlcv
2008-03-31,2120.0,2200.0,2110.0,2150.0,11880.0,25936750.0,12224439900.0,5685786,KOSPI,tradable_ohlcv
2008-04-01,2155.0,2260.0,2155.0,2170.0,26370.0,58010350.0,12338155620.0,5685786,KOSPI,tradable_ohlcv
2008-04-02,2200.0,2295.0,2200.0,2205.0,4820.0,10846550.0,12537158130.0,5685786,KOSPI,tradable_ohlcv
2008-04-03,2155.0,2280.0,2155.0,2275.0,37070.0,83724600.0,12935163150.0,5685786,KOSPI,tradable_ohlcv
2008-04-04,2275.0,2320.0,2210.0,2295.0,9390.0,21397600.0,13048878870.0,5685786,KOSPI,tradable_ohlcv
2008-04-07,2350.0,2350.0,2335.0,2335.0,1278.0,2996530.0,13276310310.0,5685786,KOSPI,tradable_ohlcv
2008-04-08,2335.0,2335.0,2330.0,2330.0,30.0,69950.0,13247881380.0,5685786,KOSPI,tradable_ohlcv
2008-04-10,2350.0,2380.0,2285.0,2360.0,8650.0,20393700.0,13418454960.0,5685786,KOSPI,tradable_ohlcv
2008-04-11,2380.0,2385.0,2220.0,2330.0,6120.0,14554950.0,13247881380.0,5685786,KOSPI,tradable_ohlcv
2008-04-14,2370.0,2375.0,2270.0,2360.0,1430.0,3364950.0,13418454960.0,5685786,KOSPI,tradable_ohlcv
2008-04-15,2390.0,2390.0,2285.0,2350.0,190.0,442150.0,13361597100.0,5685786,KOSPI,tradable_ohlcv
2008-04-16,2310.0,2330.0,2265.0,2280.0,1350.0,3086450.0,12963592080.0,5685786,KOSPI,tradable_ohlcv
2008-04-17,2235.0,2370.0,2235.0,2360.0,2500.0,5711550.0,13418454960.0,5685786,KOSPI,tradable_ohlcv
2008-04-18,2240.0,2380.0,2240.0,2360.0,2250.0,5312200.0,13418454960.0,5685786,KOSPI,tradable_ohlcv
2008-04-21,2355.0,2360.0,2270.0,2335.0,2010.0,4618700.0,13276310310.0,5685786,KOSPI,tradable_ohlcv
2008-04-22,2350.0,2400.0,2255.0,2375.0,1420.0,3342050.0,13503741750.0,5685786,KOSPI,tradable_ohlcv
2008-04-23,2385.0,2400.0,2300.0,2320.0,5980.0,14281150.0,13191023520.0,5685786,KOSPI,tradable_ohlcv
2008-04-24,2320.0,2320.0,2160.0,2275.0,19090.0,42576150.0,12935163150.0,5685786,KOSPI,tradable_ohlcv
2008-04-25,2220.0,2295.0,2210.0,2260.0,10040.0,22377150.0,12849876360.0,5685786,KOSPI,tradable_ohlcv
2008-04-28,2255.0,2295.0,2220.0,2290.0,4771.0,10812730.0,13020449940.0,5685786,KOSPI,tradable_ohlcv
2008-04-29,2250.0,2360.0,2220.0,2345.0,5933.0,13720420.0,13333168170.0,5685786,KOSPI,tradable_ohlcv
2008-04-30,2305.0,2335.0,2220.0,2290.0,4570.0,10492550.0,13020449940.0,5685786,KOSPI,tradable_ohlcv
2008-05-02,2350.0,2350.0,2270.0,2315.0,7040.0,16155650.0,13162594590.0,5685786,KOSPI,tradable_ohlcv
2008-05-06,2295.0,2380.0,2290.0,2365.0,30500.0,71019750.0,13446883890.0,5685786,KOSPI,tradable_ohlcv
2008-05-07,2300.0,2430.0,2300.0,2430.0,18410.0,44020000.0,13816459980.0,5685786,KOSPI,tradable_ohlcv
2008-05-08,2430.0,2450.0,2350.0,2420.0,3570.0,8520050.0,13759602120.0,5685786,KOSPI,tradable_ohlcv
2008-05-09,2495.0,2495.0,2370.0,2400.0,13230.0,31673050.0,13645886400.0,5685786,KOSPI,tradable_ohlcv
2008-05-13,2470.0,2470.0,2320.0,2420.0,3391.0,8091170.0,13759602120.0,5685786,KOSPI,tradable_ohlcv
2008-05-14,2420.0,2425.0,2390.0,2420.0,2030.0,4872750.0,13759602120.0,5685786,KOSPI,tradable_ohlcv
2008-05-15,2425.0,2425.0,2370.0,2400.0,34385.0,82458650.0,13645886400.0,5685786,KOSPI,tradable_ohlcv
2008-05-16,2450.0,2450.0,2300.0,2300.0,3990.0,9248250.0,13077307800.0,5685786,KOSPI,tradable_ohlcv
2008-05-19,2300.0,2415.0,2300.0,2345.0,6490.0,15118600.0,13333168170.0,5685786,KOSPI,tradable_ohlcv
2008-05-20,2360.0,2370.0,2275.0,2315.0,4980.0,11610100.0,13162594590.0,5685786,KOSPI,tradable_ohlcv
2008-05-21,2330.0,2330.0,2205.0,2310.0,10760.0,24235300.0,13134165660.0,5685786,KOSPI,tradable_ohlcv
2008-05-22,2225.0,2325.0,2225.0,2320.0,2600.0,5964250.0,13191023520.0,5685786,KOSPI,tradable_ohlcv
2008-05-23,2320.0,2340.0,2260.0,2310.0,2430.0,5552300.0,13134165660.0,5685786,KOSPI,tradable_ohlcv
2008-05-26,2320.0,2320.0,2270.0,2270.0,1030.0,2338600.0,12906734220.0,5685786,KOSPI,tradable_ohlcv
2008-05-27,2240.0,2300.0,2240.0,2300.0,4930.0,11290200.0,13077307800.0,5685786,KOSPI,tradable_ohlcv
2008-05-28,2300.0,2310.0,2300.0,2310.0,1600.0,3681800.0,13134165660.0,5685786,KOSPI,tradable_ohlcv
2008-05-29,2325.0,2325.0,2280.0,2295.0,490.0,1130000.0,13048878870.0,5685786,KOSPI,tradable_ohlcv
2008-05-30,2250.0,2295.0,2220.0,2280.0,8650.0,19445600.0,12963592080.0,5685786,KOSPI,tradable_ohlcv
2008-06-02,2290.0,2290.0,2150.0,2230.0,8490.0,18850600.0,12679302780.0,5685786,KOSPI,tradable_ohlcv
2008-06-03,2200.0,2260.0,2200.0,2240.0,710.0,1565000.0,12736160640.0,5685786,KOSPI,tradable_ohlcv
2008-06-04,2255.0,2255.0,2205.0,2255.0,420.0,930950.0,12821447430.0,5685786,KOSPI,tradable_ohlcv
2008-06-05,2255.0,2255.0,2185.0,2240.0,1560.0,3443300.0,12736160640.0,5685786,KOSPI,tradable_ohlcv
2008-06-09,2210.0,2240.0,2165.0,2165.0,491.0,1080890.0,12309726690.0,5685786,KOSPI,tradable_ohlcv
2008-06-10,2155.0,2170.0,2075.0,2080.0,21440.0,45136700.0,11826434880.0,5685786,KOSPI,tradable_ohlcv
2008-06-11,2120.0,2135.0,2065.0,2100.0,20500.0,43051450.0,11940150600.0,5685786,KOSPI,tradable_ohlcv
2008-06-12,2065.0,2100.0,2045.0,2045.0,36730.0,75369400.0,11627432370.0,5685786,KOSPI,tradable_ohlcv
2008-06-13,2070.0,2155.0,2050.0,2080.0,85185.0,178785350.0,11826434880.0,5685786,KOSPI,tradable_ohlcv
2008-06-16,2175.0,2175.0,2090.0,2125.0,10095.0,21447975.0,12082295250.0,5685786,KOSPI,tradable_ohlcv
2008-06-17,2080.0,2165.0,2060.0,2130.0,7720.0,16281950.0,12110724180.0,5685786,KOSPI,tradable_ohlcv
2008-06-18,2100.0,2155.0,2090.0,2125.0,4030.0,8541550.0,12082295250.0,5685786,KOSPI,tradable_ohlcv
2008-06-19,2110.0,2150.0,2085.0,2085.0,3741.0,7840885.0,11854863810.0,5685786,KOSPI,tradable_ohlcv
2008-06-20,2130.0,2230.0,2035.0,2085.0,11130.0,22968500.0,11854863810.0,5685786,KOSPI,tradable_ohlcv
2008-06-23,2070.0,2090.0,2015.0,2085.0,3330.0,6809850.0,11854863810.0,5685786,KOSPI,tradable_ohlcv
2008-06-24,2035.0,2100.0,2030.0,2080.0,6230.0,12921800.0,11826434880.0,5685786,KOSPI,tradable_ohlcv
2008-06-25,2025.0,2080.0,2025.0,2050.0,3060.0,6261950.0,11655861300.0,5685786,KOSPI,tradable_ohlcv
2008-06-26,2080.0,2100.0,2055.0,2085.0,860.0,1797350.0,11854863810.0,5685786,KOSPI,tradable_ohlcv
2008-06-27,2085.0,2100.0,2040.0,2085.0,6100.0,12709650.0,11854863810.0,5685786,KOSPI,tradable_ohlcv
2008-06-30,2085.0,2215.0,2085.0,2205.0,12270.0,26652700.0,12537158130.0,5685786,KOSPI,tradable_ohlcv
2008-07-01,2160.0,2235.0,2120.0,2200.0,4850.0,10427900.0,12508729200.0,5685786,KOSPI,tradable_ohlcv
2008-07-02,2150.0,2240.0,2100.0,2145.0,7910.0,16944350.0,12196010970.0,5685786,KOSPI,tradable_ohlcv
2008-07-03,2175.0,2175.0,2040.0,2125.0,4680.0,9785600.0,12082295250.0,5685786,KOSPI,tradable_ohlcv
2008-07-04,2160.0,2160.0,2070.0,2070.0,870.0,1811000.0,11769577020.0,5685786,KOSPI,tradable_ohlcv
2008-07-07,2020.0,2115.0,2000.0,2100.0,13310.0,27724000.0,11940150600.0,5685786,KOSPI,tradable_ohlcv
2008-07-08,2150.0,2150.0,2050.0,2090.0,270.0,569400.0,11883292740.0,5685786,KOSPI,tradable_ohlcv
2008-07-09,2090.0,2155.0,2030.0,2155.0,1630.0,3400200.0,12252868830.0,5685786,KOSPI,tradable_ohlcv
2008-07-10,2110.0,2110.0,2040.0,2090.0,1280.0,2643000.0,11883292740.0,5685786,KOSPI,tradable_ohlcv
2008-07-11,2120.0,2120.0,2120.0,2120.0,140.0,296800.0,12053866320.0,5685786,KOSPI,tradable_ohlcv
2008-07-14,2120.0,2120.0,2005.0,2015.0,8592.0,17356630.0,11456858790.0,5685786,KOSPI,tradable_ohlcv
2008-07-15,2005.0,2135.0,2005.0,2075.0,2370.0,4926000.0,11798005950.0,5685786,KOSPI,tradable_ohlcv
2008-07-16,2040.0,2075.0,2030.0,2060.0,1040.0,2139000.0,11712719160.0,5685786,KOSPI,tradable_ohlcv
2008-07-17,2125.0,2125.0,2115.0,2115.0,30.0,63600.0,12025437390.0,5685786,KOSPI,tradable_ohlcv
2008-07-18,2175.0,2175.0,2050.0,2080.0,3230.0,6705750.0,11826434880.0,5685786,KOSPI,tradable_ohlcv
2008-07-21,2040.0,2130.0,2030.0,2030.0,9510.0,19413150.0,11542145580.0,5685786,KOSPI,tradable_ohlcv
2008-07-22,2045.0,2055.0,2035.0,2045.0,1160.0,2370250.0,11627432370.0,5685786,KOSPI,tradable_ohlcv
2008-07-23,2050.0,2065.0,2030.0,2050.0,6210.0,12731150.0,11655861300.0,5685786,KOSPI,tradable_ohlcv
2008-07-24,2030.0,2105.0,2030.0,2105.0,4700.0,9823100.0,11968579530.0,5685786,KOSPI,tradable_ohlcv
2008-07-25,2050.0,2105.0,2050.0,2100.0,950.0,1958300.0,11940150600.0,5685786,KOSPI,tradable_ohlcv
2008-07-28,2160.0,2160.0,2010.0,2080.0,4220.0,8623700.0,11826434880.0,5685786,KOSPI,tradable_ohlcv
2008-07-29,2000.0,2045.0,1995.0,2025.0,4360.0,8788900.0,11513716650.0,5685786,KOSPI,tradable_ohlcv
2008-07-30,2015.0,2060.0,2000.0,2020.0,2500.0,5073000.0,11485287720.0,5685786,KOSPI,tradable_ohlcv
2008-07-31,2040.0,2075.0,2040.0,2045.0,70.0,143350.0,11627432370.0,5685786,KOSPI,tradable_ohlcv
2008-08-01,2040.0,2040.0,1965.0,2040.0,3070.0,6146200.0,11599003440.0,5685786,KOSPI,tradable_ohlcv
2008-08-04,2065.0,2065.0,1905.0,2020.0,800.0,1572900.0,11485287720.0,5685786,KOSPI,tradable_ohlcv
