d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,1630.0,1630.0,1557.0,1585.0,672648.0,1064488693.0,106751409495.0,67351047,KOSPI,tradable_ohlcv
2024-01-03,1585.0,1591.0,1536.0,1580.0,329476.0,514204711.0,106414654260.0,67351047,KOSPI,tradable_ohlcv
2024-01-04,1560.0,1630.0,1553.0,1586.0,381409.0,601433891.0,106818760542.0,67351047,KOSPI,tradable_ohlcv
2024-01-05,1612.0,1672.0,1565.0,1668.0,780792.0,1276204471.0,112341546396.0,67351047,KOSPI,tradable_ohlcv
2024-01-08,1668.0,1698.0,1634.0,1669.0,356345.0,589261770.0,112408897443.0,67351047,KOSPI,tradable_ohlcv
2024-01-09,1669.0,1676.0,1634.0,1645.0,204219.0,336576992.0,110792472315.0,67351047,KOSPI,tradable_ohlcv
2024-01-10,1655.0,1670.0,1612.0,1644.0,349494.0,572212682.0,110725121268.0,67351047,KOSPI,tradable_ohlcv
2024-01-11,1658.0,1658.0,1600.0,1600.0,276259.0,448972068.0,107761675200.0,67351047,KOSPI,tradable_ohlcv
2024-01-12,1601.0,1623.0,1541.0,1621.0,616255.0,974326476.0,109176047187.0,67351047,KOSPI,tradable_ohlcv
2024-01-15,1621.0,1716.0,1609.0,1636.0,317020.0,518987490.0,110186312892.0,67351047,KOSPI,tradable_ohlcv
2024-01-16,1643.0,1678.0,1624.0,1649.0,381928.0,628709682.0,111061876503.0,67351047,KOSPI,tradable_ohlcv
2024-01-17,1640.0,1678.0,1610.0,1626.0,335219.0,551217266.0,109512802422.0,67351047,KOSPI,tradable_ohlcv
2024-01-18,1611.0,1629.0,1571.0,1590.0,393698.0,628548410.0,107088164730.0,67351047,KOSPI,tradable_ohlcv
2024-01-19,1590.0,1621.0,1553.0,1584.0,291042.0,462714459.0,106684058448.0,67351047,KOSPI,tradable_ohlcv
2024-01-22,1576.0,1584.0,1433.0,1452.0,1003320.0,1490807014.0,97793720244.0,67351047,KOSPI,tradable_ohlcv
2024-01-23,1503.0,1650.0,1430.0,1448.0,3326376.0,5115430051.0,97524316056.0,67351047,KOSPI,tradable_ohlcv
2024-01-24,1458.0,1474.0,1377.0,1403.0,759011.0,1080850820.0,94493518941.0,67351047,KOSPI,tradable_ohlcv
2024-01-25,1405.0,1586.0,1372.0,1483.0,2239815.0,3366920955.0,99881602701.0,67351047,KOSPI,tradable_ohlcv
2024-01-26,1430.0,1498.0,1415.0,1442.0,474611.0,692808718.0,97120209774.0,67351047,KOSPI,tradable_ohlcv
2024-01-29,1450.0,1450.0,1400.0,1407.0,320852.0,451682675.0,94762923129.0,67351047,KOSPI,tradable_ohlcv
2024-01-30,1414.0,1415.0,1340.0,1361.0,782995.0,1072685522.0,91664774967.0,67351047,KOSPI,tradable_ohlcv
2024-01-31,1361.0,1370.0,1303.0,1341.0,351724.0,466793078.0,90317754027.0,67351047,KOSPI,tradable_ohlcv
2024-02-01,1342.0,1370.0,1299.0,1341.0,382860.0,507243789.0,90317754027.0,67351047,KOSPI,tradable_ohlcv
2024-02-02,1331.0,1403.0,1317.0,1390.0,563250.0,766227448.0,93617955330.0,67351047,KOSPI,tradable_ohlcv
2024-02-05,1385.0,1389.0,1350.0,1385.0,183258.0,249976214.0,93281200095.0,67351047,KOSPI,tradable_ohlcv
2024-02-06,1390.0,1398.0,1350.0,1389.0,189599.0,259798796.0,93550604283.0,67351047,KOSPI,tradable_ohlcv
2024-02-07,1389.0,1428.0,1383.0,1390.0,218266.0,305415648.0,93617955330.0,67351047,KOSPI,tradable_ohlcv
2024-02-08,1391.0,1448.0,1379.0,1429.0,294344.0,411637143.0,96244646163.0,67351047,KOSPI,tradable_ohlcv
2024-02-13,1425.0,1451.0,1406.0,1429.0,268006.0,382504174.0,96244646163.0,67351047,KOSPI,tradable_ohlcv
2024-02-14,1400.0,1440.0,1400.0,1428.0,135188.0,191756242.0,96177295116.0,67351047,KOSPI,tradable_ohlcv
2024-02-15,1428.0,1429.0,1391.0,1400.0,309306.0,432934751.0,94291465800.0,67351047,KOSPI,tradable_ohlcv
2024-02-16,1404.0,1440.0,1392.0,1400.0,320965.0,451917034.0,94291465800.0,67351047,KOSPI,tradable_ohlcv
2024-02-19,1394.0,1401.0,1382.0,1398.0,212533.0,295107019.0,94156763706.0,67351047,KOSPI,tradable_ohlcv
2024-02-20,1398.0,1398.0,1351.0,1368.0,312776.0,428824322.0,92136232296.0,67351047,KOSPI,tradable_ohlcv
2024-02-21,1392.0,1414.0,1355.0,1363.0,523566.0,721647644.0,91799477061.0,67351047,KOSPI,tradable_ohlcv
2024-02-22,1363.0,1377.0,1319.0,1369.0,310606.0,418935094.0,92988329737.0,67924273,KOSPI,tradable_ohlcv
2024-02-23,1369.0,1410.0,1343.0,1369.0,367707.0,505866829.0,92988329737.0,67924273,KOSPI,tradable_ohlcv
2024-02-26,1369.0,1456.0,1340.0,1400.0,926562.0,1296683759.0,95093982200.0,67924273,KOSPI,tradable_ohlcv
2024-02-27,1400.0,1480.0,1382.0,1465.0,813894.0,1178554859.0,99509059945.0,67924273,KOSPI,tradable_ohlcv
2024-02-28,1465.0,1465.0,1401.0,1423.0,517346.0,735778040.0,96656240479.0,67924273,KOSPI,tradable_ohlcv
2024-02-29,1410.0,1436.0,1350.0,1391.0,443083.0,616023113.0,94482663743.0,67924273,KOSPI,tradable_ohlcv
2024-03-04,1359.0,1370.0,1311.0,1330.0,637431.0,854270693.0,90339283090.0,67924273,KOSPI,tradable_ohlcv
2024-03-05,1320.0,1350.0,1277.0,1332.0,778918.0,1009869820.0,90475131636.0,67924273,KOSPI,tradable_ohlcv
2024-03-06,1310.0,1318.0,1290.0,1293.0,217611.0,282317644.0,87826084989.0,67924273,KOSPI,tradable_ohlcv
2024-03-07,1282.0,1299.0,1233.0,1250.0,489330.0,618383772.0,85904541250.0,68723633,KOSPI,tradable_ohlcv
2024-03-08,1250.0,1300.0,1242.0,1300.0,334664.0,424138988.0,89340722900.0,68723633,KOSPI,tradable_ohlcv
2024-03-11,1303.0,1331.0,1260.0,1325.0,282908.0,370638717.0,91058813725.0,68723633,KOSPI,tradable_ohlcv
2024-03-12,1325.0,1348.0,1313.0,1338.0,237362.0,315170854.0,91952220954.0,68723633,KOSPI,tradable_ohlcv
2024-03-13,1324.0,1365.0,1311.0,1348.0,395355.0,529477162.0,92639457284.0,68723633,KOSPI,tradable_ohlcv
2024-03-14,1348.0,1348.0,1270.0,1342.0,254109.0,336244642.0,92227115486.0,68723633,KOSPI,tradable_ohlcv
2024-03-15,1336.0,1373.0,1322.0,1346.0,370883.0,500538727.0,92502010018.0,68723633,KOSPI,tradable_ohlcv
2024-03-18,1345.0,1345.0,1211.0,1252.0,1172033.0,1472128346.0,86041988516.0,68723633,KOSPI,tradable_ohlcv
2024-03-19,1254.0,1320.0,1146.0,1305.0,1493160.0,1829078122.0,89684341065.0,68723633,KOSPI,tradable_ohlcv
2024-03-20,1310.0,1310.0,1250.0,1271.0,439366.0,559450556.0,89671318735.0,70551785,KOSPI,tradable_ohlcv
2024-03-21,1271.0,1285.0,1252.0,1252.0,223801.0,283116777.0,88330834820.0,70551785,KOSPI,tradable_ohlcv
2024-03-22,1242.0,1259.0,1229.0,1238.0,176548.0,218949502.0,87343109830.0,70551785,KOSPI,tradable_ohlcv
2024-03-25,1238.0,1241.0,1202.0,1220.0,184337.0,224545752.0,86073177700.0,70551785,KOSPI,tradable_ohlcv
2024-03-26,1218.0,1231.0,1208.0,1225.0,170987.0,208143525.0,86425936625.0,70551785,KOSPI,tradable_ohlcv
2024-03-27,1225.0,1313.0,1223.0,1297.0,444860.0,571900274.0,91505665145.0,70551785,KOSPI,tradable_ohlcv
2024-03-28,1297.0,1400.0,1278.0,1378.0,710207.0,956972663.0,97220359730.0,70551785,KOSPI,tradable_ohlcv
2024-03-29,1374.0,1413.0,1270.0,1287.0,458757.0,618779166.0,90800147295.0,70551785,KOSPI,tradable_ohlcv
2024-04-01,1256.0,1277.0,1200.0,1224.0,1019034.0,1257944159.0,86355384840.0,70551785,KOSPI,tradable_ohlcv
2024-04-02,1221.0,1254.0,1187.0,1225.0,434408.0,528194938.0,86425936625.0,70551785,KOSPI,tradable_ohlcv
2024-04-03,1222.0,1235.0,1157.0,1202.0,697794.0,832346182.0,84803245570.0,70551785,KOSPI,tradable_ohlcv
2024-04-04,1202.0,1237.0,1193.0,1211.0,180637.0,218281927.0,85438211635.0,70551785,KOSPI,tradable_ohlcv
2024-04-05,1211.0,1224.0,1193.0,1202.0,169736.0,204018257.0,84803245570.0,70551785,KOSPI,tradable_ohlcv
2024-04-08,1221.0,1221.0,1121.0,1200.0,270930.0,320086855.0,84662142000.0,70551785,KOSPI,tradable_ohlcv
2024-04-09,1190.0,1200.0,1175.0,1179.0,240933.0,285888038.0,83180554515.0,70551785,KOSPI,tradable_ohlcv
2024-04-11,1179.0,1255.0,1161.0,1249.0,453915.0,551891408.0,88119179465.0,70551785,KOSPI,tradable_ohlcv
2024-04-12,1249.0,1327.0,1236.0,1256.0,470545.0,603878321.0,88613041960.0,70551785,KOSPI,tradable_ohlcv
2024-04-15,1239.0,1270.0,1204.0,1215.0,334245.0,412558417.0,85720418775.0,70551785,KOSPI,tradable_ohlcv
2024-04-16,1215.0,1292.0,1203.0,1250.0,529836.0,664302810.0,88189731250.0,70551785,KOSPI,tradable_ohlcv
2024-04-17,1281.0,1281.0,1223.0,1273.0,295673.0,371000279.0,89812422305.0,70551785,KOSPI,tradable_ohlcv
2024-04-18,1284.0,1337.0,1266.0,1330.0,520683.0,683448355.0,93833874050.0,70551785,KOSPI,tradable_ohlcv
2024-04-19,1355.0,1398.0,1255.0,1309.0,1143024.0,1548238754.0,92352286565.0,70551785,KOSPI,tradable_ohlcv
2024-04-22,1333.0,1370.0,1276.0,1288.0,390074.0,507002035.0,90870699080.0,70551785,KOSPI,tradable_ohlcv
2024-04-23,1299.0,1327.0,1275.0,1300.0,319421.0,413883961.0,91717320500.0,70551785,KOSPI,tradable_ohlcv
2024-04-24,1282.0,1342.0,1275.0,1340.0,465193.0,609130237.0,94539391900.0,70551785,KOSPI,tradable_ohlcv
2024-04-25,1338.0,1368.0,1330.0,1359.0,544245.0,732684149.0,95879875815.0,70551785,KOSPI,tradable_ohlcv
2024-04-26,1375.0,1375.0,1305.0,1361.0,594114.0,793620368.0,96020979385.0,70551785,KOSPI,tradable_ohlcv
2024-04-29,1359.0,1447.0,1338.0,1405.0,1196937.0,1666910757.0,99125257925.0,70551785,KOSPI,tradable_ohlcv
2024-04-30,1419.0,1419.0,1201.0,1345.0,1584619.0,2077886407.0,94892150825.0,70551785,KOSPI,tradable_ohlcv
2024-05-02,1339.0,1359.0,1294.0,1329.0,681542.0,894594980.0,93763322265.0,70551785,KOSPI,tradable_ohlcv
2024-05-03,1329.0,1361.0,1305.0,1332.0,813524.0,1088549807.0,93974977620.0,70551785,KOSPI,tradable_ohlcv
2024-05-07,1340.0,1359.0,1311.0,1358.0,593621.0,794484422.0,95809324030.0,70551785,KOSPI,tradable_ohlcv
2024-05-08,1357.0,1447.0,1331.0,1402.0,959550.0,1319069331.0,98913602570.0,70551785,KOSPI,tradable_ohlcv
2024-05-09,1392.0,1392.0,1316.0,1353.0,845123.0,1144584425.0,95456565105.0,70551785,KOSPI,tradable_ohlcv
2024-05-10,1350.0,1350.0,1286.0,1302.0,635083.0,833471384.0,91858424070.0,70551785,KOSPI,tradable_ohlcv
2024-05-13,1300.0,1300.0,1238.0,1244.0,619616.0,777133141.0,87766420540.0,70551785,KOSPI,tradable_ohlcv
2024-05-14,1256.0,1278.0,1226.0,1244.0,437003.0,545621517.0,87766420540.0,70551785,KOSPI,tradable_ohlcv
2024-05-16,1250.0,1253.0,1229.0,1232.0,325127.0,402666515.0,86919799120.0,70551785,KOSPI,tradable_ohlcv
2024-05-17,1243.0,1269.0,1225.0,1247.0,387143.0,483229170.0,87978075895.0,70551785,KOSPI,tradable_ohlcv
2024-05-20,1260.0,1266.0,1244.0,1265.0,155234.0,195257347.0,89248008025.0,70551785,KOSPI,tradable_ohlcv
2024-05-21,1260.0,1276.0,1230.0,1243.0,233300.0,290581136.0,87695868755.0,70551785,KOSPI,tradable_ohlcv
2024-05-22,1243.0,1256.0,1190.0,1210.0,650555.0,787029100.0,85367659850.0,70551785,KOSPI,tradable_ohlcv
2024-05-23,1210.0,1550.0,1199.0,1416.0,13659043.0,19522581580.0,99901327560.0,70551785,KOSPI,tradable_ohlcv
2024-05-24,1360.0,1540.0,1340.0,1416.0,8036524.0,11686151059.0,99901327560.0,70551785,KOSPI,tradable_ohlcv
2024-05-27,1430.0,1498.0,1375.0,1450.0,2469187.0,3540408776.0,102300088250.0,70551785,KOSPI,tradable_ohlcv
2024-05-28,1478.0,1481.0,1381.0,1402.0,1719669.0,2440040764.0,98913602570.0,70551785,KOSPI,tradable_ohlcv
2024-05-29,1402.0,1417.0,1367.0,1405.0,829217.0,1148526175.0,99125257925.0,70551785,KOSPI,tradable_ohlcv
2024-05-30,1380.0,1390.0,1309.0,1365.0,1165499.0,1568740819.0,96303186525.0,70551785,KOSPI,tradable_ohlcv
2024-05-31,1397.0,1430.0,1350.0,1394.0,1099936.0,1534014281.0,98349188290.0,70551785,KOSPI,tradable_ohlcv
2024-06-03,1394.0,1444.0,1385.0,1435.0,603812.0,852163038.0,101241811475.0,70551785,KOSPI,tradable_ohlcv
