d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,10400.0,10400.0,10400.0,10400.0,6990.0,72696000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-04,10400.0,10500.0,10400.0,10400.0,18550.0,192938000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-05,10400.0,10400.0,10400.0,10400.0,16600.0,172640000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-06,10400.0,10500.0,10400.0,10400.0,8480.0,88198000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-08,10400.0,10500.0,10400.0,10400.0,23220.0,241543000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-09,10400.0,10500.0,10400.0,10400.0,12570.0,130858000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-10,10400.0,10400.0,10400.0,10400.0,12760.0,132704000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-11,10400.0,11000.0,10400.0,11000.0,38340.0,414145000.0,18700000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-12,11300.0,11300.0,10500.0,10600.0,5100.0,56496000.0,18020000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-13,10900.0,10900.0,10500.0,10600.0,3830.0,40604000.0,18020000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-15,10700.0,11200.0,10600.0,11200.0,17650.0,195873000.0,19040000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-16,11300.0,11300.0,10600.0,10600.0,7150.0,77184000.0,18020000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-17,10600.0,10600.0,10400.0,10400.0,7970.0,84246000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-18,10400.0,10500.0,10400.0,10400.0,9130.0,95011000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-19,10400.0,10500.0,10400.0,10400.0,5660.0,58919000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-20,10400.0,10500.0,10400.0,10400.0,6450.0,67083000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-22,10400.0,10500.0,10400.0,10500.0,4610.0,47969000.0,17850000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-23,10400.0,10500.0,10400.0,10400.0,5040.0,52448000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-24,10600.0,10900.0,10400.0,10400.0,4820.0,51212000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-25,10500.0,10600.0,10400.0,10400.0,5240.0,54601000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-26,10400.0,10700.0,10400.0,10600.0,8230.0,86691000.0,18020000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-27,10600.0,10800.0,10500.0,10500.0,2110.0,22348000.0,17850000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-29,10400.0,10500.0,10400.0,10400.0,5920.0,61798000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-30,10400.0,10400.0,10400.0,10400.0,5450.0,56680000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-31,10400.0,10500.0,10400.0,10400.0,13380.0,139322000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-01,10400.0,10500.0,10400.0,10400.0,6350.0,66118000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-02,10400.0,10400.0,10400.0,10400.0,10220.0,106288000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-03,10400.0,10400.0,10400.0,10400.0,3900.0,40560000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-05,10400.0,10400.0,10400.0,10400.0,8850.0,92040000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-06,10400.0,10400.0,10400.0,10400.0,9050.0,94120000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-07,10400.0,10400.0,10400.0,10400.0,5620.0,58448000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-08,10400.0,10400.0,10400.0,10400.0,5780.0,60112000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-09,10500.0,10500.0,10400.0,10400.0,31990.0,335726000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-10,10400.0,10400.0,10400.0,10400.0,2410.0,25064000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-12,10500.0,10500.0,10400.0,10400.0,1780.0,18516000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-13,10400.0,10500.0,10400.0,10500.0,6090.0,63337000.0,17850000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-14,10400.0,10400.0,10400.0,10400.0,1160.0,12064000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-15,10400.0,10500.0,10400.0,10400.0,820.0,8529000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-16,10400.0,10400.0,10400.0,10400.0,2670.0,27768000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-17,10400.0,10400.0,10400.0,10400.0,740.0,7696000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-21,10400.0,10500.0,10400.0,10400.0,18320.0,190538000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-22,10500.0,10500.0,10400.0,10400.0,2840.0,29634000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-23,10400.0,10400.0,10400.0,10400.0,6240.0,64896000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-24,10400.0,10400.0,10400.0,10400.0,4950.0,51480000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-26,10400.0,10400.0,10400.0,10400.0,4360.0,45344000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-27,10400.0,10500.0,10400.0,10500.0,6290.0,65417000.0,17850000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-28,10500.0,10500.0,10400.0,10400.0,10340.0,108241000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-29,10400.0,10400.0,10400.0,10400.0,4580.0,47632000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-02,10400.0,10400.0,10400.0,10400.0,1840.0,19136000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-04,10400.0,10400.0,10400.0,10400.0,2810.0,29224000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-05,10400.0,10400.0,10400.0,10400.0,2620.0,27248000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-06,10400.0,10600.0,10400.0,10400.0,7110.0,74675000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-07,10400.0,10600.0,10400.0,10400.0,3440.0,35796000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-08,10400.0,10400.0,10400.0,10400.0,2050.0,21320000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-09,10400.0,10400.0,10400.0,10400.0,1020.0,10608000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-11,10400.0,10400.0,10400.0,10400.0,4790.0,49816000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-12,10400.0,10400.0,10400.0,10400.0,2990.0,31096000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-13,10400.0,10400.0,10400.0,10400.0,3990.0,41496000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-14,10400.0,10600.0,10400.0,10600.0,2160.0,22627000.0,18020000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-15,10500.0,11200.0,10500.0,10900.0,34710.0,377816000.0,18530000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-16,10900.0,11100.0,10500.0,10800.0,9910.0,107657000.0,18360000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-18,10800.0,11000.0,10700.0,10700.0,13330.0,144000000.0,18190000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-19,10700.0,10800.0,10500.0,10800.0,12440.0,132935000.0,18360000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-20,11100.0,11100.0,10600.0,10600.0,6460.0,70343000.0,18020000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-21,10400.0,10500.0,10400.0,10400.0,7490.0,78024000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-22,10400.0,10700.0,10400.0,10700.0,11080.0,116308000.0,18190000000.0,1700000,KOSPI,tradable_ohlcv
1996-03-23,10800.0,11000.0,10800.0,10900.0,5260.0,57094000.0,18530000000.0,1700000,KOSPI,tradable_ohlcv
