d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,850.0,888.0,845.0,867.0,833356.0,726012992.0,49295764620.0,56857860,KOSPI,tradable_ohlcv
2013-01-03,870.0,878.0,839.0,850.0,745091.0,633024370.0,48329181000.0,56857860,KOSPI,tradable_ohlcv
2013-01-04,850.0,860.0,849.0,856.0,395267.0,337306172.0,48670328160.0,56857860,KOSPI,tradable_ohlcv
2013-01-07,859.0,865.0,842.0,860.0,627447.0,536260576.0,48897759600.0,56857860,KOSPI,tradable_ohlcv
2013-01-08,869.0,869.0,854.0,865.0,664370.0,572592900.0,49182048900.0,56857860,KOSPI,tradable_ohlcv
2013-01-09,863.0,888.0,853.0,885.0,742393.0,643496710.0,50319206100.0,56857860,KOSPI,tradable_ohlcv
2013-01-10,893.0,893.0,870.0,885.0,608200.0,536363200.0,50319206100.0,56857860,KOSPI,tradable_ohlcv
2013-01-11,889.0,890.0,871.0,880.0,445148.0,391445980.0,50034916800.0,56857860,KOSPI,tradable_ohlcv
2013-01-14,877.0,888.0,860.0,860.0,523151.0,454069909.0,48897759600.0,56857860,KOSPI,tradable_ohlcv
2013-01-15,861.0,867.0,835.0,837.0,659091.0,557144541.0,47590028820.0,56857860,KOSPI,tradable_ohlcv
2013-01-16,837.0,883.0,830.0,867.0,726699.0,623936003.0,49295764620.0,56857860,KOSPI,tradable_ohlcv
2013-01-17,879.0,880.0,853.0,862.0,397255.0,343031330.0,49011475320.0,56857860,KOSPI,tradable_ohlcv
2013-01-18,863.0,882.0,860.0,876.0,361671.0,314267179.0,49807485360.0,56857860,KOSPI,tradable_ohlcv
2013-01-21,887.0,887.0,863.0,873.0,429781.0,374967619.0,49636911780.0,56857860,KOSPI,tradable_ohlcv
2013-01-22,870.0,878.0,859.0,876.0,577568.0,502106314.0,49807485360.0,56857860,KOSPI,tradable_ohlcv
2013-01-23,886.0,997.0,883.0,946.0,5071492.0,4829561504.0,53787535560.0,56857860,KOSPI,tradable_ohlcv
2013-01-24,945.0,965.0,915.0,926.0,1322305.0,1235380186.0,52650378360.0,56857860,KOSPI,tradable_ohlcv
2013-01-25,917.0,960.0,917.0,935.0,788111.0,737085955.0,53162099100.0,56857860,KOSPI,tradable_ohlcv
2013-01-28,936.0,956.0,925.0,954.0,782307.0,737014799.0,54242398440.0,56857860,KOSPI,tradable_ohlcv
2013-01-29,960.0,962.0,939.0,940.0,729013.0,691985702.0,53446388400.0,56857860,KOSPI,tradable_ohlcv
2013-01-30,944.0,944.0,912.0,920.0,511283.0,471190879.0,52309231200.0,56857860,KOSPI,tradable_ohlcv
2013-01-31,914.0,925.0,889.0,896.0,738750.0,663695372.0,50944642560.0,56857860,KOSPI,tradable_ohlcv
2013-02-01,891.0,906.0,888.0,897.0,556726.0,500397586.0,51001500420.0,56857860,KOSPI,tradable_ohlcv
2013-02-04,898.0,906.0,872.0,877.0,775964.0,688387228.0,49864343220.0,56857860,KOSPI,tradable_ohlcv
2013-02-05,868.0,877.0,847.0,862.0,623480.0,533682640.0,49011475320.0,56857860,KOSPI,tradable_ohlcv
2013-02-06,866.0,883.0,862.0,874.0,276659.0,242236908.0,49693769640.0,56857860,KOSPI,tradable_ohlcv
2013-02-07,884.0,884.0,866.0,876.0,295841.0,258376146.0,49807485360.0,56857860,KOSPI,tradable_ohlcv
2013-02-08,878.0,905.0,868.0,905.0,463362.0,412558798.0,51456363300.0,56857860,KOSPI,tradable_ohlcv
2013-02-12,909.0,930.0,891.0,906.0,584064.0,534152434.0,51513221160.0,56857860,KOSPI,tradable_ohlcv
2013-02-13,906.0,929.0,900.0,919.0,522536.0,479081037.0,52252373340.0,56857860,KOSPI,tradable_ohlcv
2013-02-14,926.0,963.0,910.0,947.0,1493999.0,1407912865.0,53844393420.0,56857860,KOSPI,tradable_ohlcv
2013-02-15,940.0,962.0,926.0,942.0,855822.0,807356416.0,53560104120.0,56857860,KOSPI,tradable_ohlcv
2013-02-18,950.0,995.0,942.0,982.0,2891318.0,2814191709.0,55834418520.0,56857860,KOSPI,tradable_ohlcv
2013-02-19,985.0,988.0,955.0,963.0,970387.0,935341385.0,54754119180.0,56857860,KOSPI,tradable_ohlcv
2013-02-20,951.0,979.0,944.0,944.0,743488.0,708105152.0,53673819840.0,56857860,KOSPI,tradable_ohlcv
2013-02-21,947.0,964.0,936.0,943.0,643852.0,611197552.0,53616961980.0,56857860,KOSPI,tradable_ohlcv
2013-02-22,950.0,950.0,922.0,937.0,468080.0,437811630.0,53275814820.0,56857860,KOSPI,tradable_ohlcv
2013-02-25,937.0,948.0,920.0,929.0,537718.0,502083730.0,52820951940.0,56857860,KOSPI,tradable_ohlcv
2013-02-26,924.0,930.0,901.0,901.0,725625.0,661028335.0,51228931860.0,56857860,KOSPI,tradable_ohlcv
2013-02-27,902.0,921.0,901.0,914.0,356729.0,325884526.0,51968084040.0,56857860,KOSPI,tradable_ohlcv
2013-02-28,920.0,950.0,916.0,926.0,471280.0,439141870.0,52650378360.0,56857860,KOSPI,tradable_ohlcv
2013-03-04,943.0,943.0,927.0,937.0,355946.0,332355182.0,53275814820.0,56857860,KOSPI,tradable_ohlcv
2013-03-05,940.0,964.0,936.0,960.0,981714.0,934409580.0,54583545600.0,56857860,KOSPI,tradable_ohlcv
2013-03-06,960.0,974.0,938.0,938.0,584530.0,554079320.0,53332672680.0,56857860,KOSPI,tradable_ohlcv
2013-03-07,942.0,975.0,925.0,930.0,660178.0,624264610.0,52877809800.0,56857860,KOSPI,tradable_ohlcv
2013-03-08,930.0,945.0,916.0,920.0,398530.0,367540430.0,52309231200.0,56857860,KOSPI,tradable_ohlcv
2013-03-11,931.0,931.0,857.0,889.0,544334.0,488311601.0,50546637540.0,56857860,KOSPI,tradable_ohlcv
2013-03-12,912.0,912.0,890.0,900.0,224812.0,202955548.0,51172074000.0,56857860,KOSPI,tradable_ohlcv
