d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3400.0,3400.0,3100.0,3170.0,190481.0,607559720.0,18023941620.0,5685786,KOSPI,tradable_ohlcv
2007-01-03,3120.0,3170.0,3000.0,3000.0,97870.0,299569600.0,17057358000.0,5685786,KOSPI,tradable_ohlcv
2007-01-04,3000.0,3060.0,3000.0,3040.0,54000.0,163556100.0,17284789440.0,5685786,KOSPI,tradable_ohlcv
2007-01-05,3000.0,3045.0,2870.0,2980.0,102650.0,302486700.0,16943642280.0,5685786,KOSPI,tradable_ohlcv
2007-01-08,2975.0,3010.0,2880.0,2940.0,54810.0,161039200.0,16716210840.0,5685786,KOSPI,tradable_ohlcv
2007-01-09,2930.0,3000.0,2930.0,2990.0,29400.0,87032550.0,17000500140.0,5685786,KOSPI,tradable_ohlcv
2007-01-10,2970.0,2985.0,2855.0,2875.0,45520.0,131786600.0,16346634750.0,5685786,KOSPI,tradable_ohlcv
2007-01-11,2900.0,2925.0,2860.0,2915.0,24222.0,70228530.0,16574066190.0,5685786,KOSPI,tradable_ohlcv
2007-01-12,2930.0,2990.0,2910.0,2945.0,10890.0,32022500.0,16744639770.0,5685786,KOSPI,tradable_ohlcv
2007-01-15,2940.0,2990.0,2905.0,2935.0,3720.0,10883750.0,16687781910.0,5685786,KOSPI,tradable_ohlcv
2007-01-16,2925.0,2995.0,2925.0,2970.0,16440.0,48560400.0,16886784420.0,5685786,KOSPI,tradable_ohlcv
2007-01-17,2930.0,2975.0,2895.0,2950.0,23730.0,69264600.0,16773068700.0,5685786,KOSPI,tradable_ohlcv
2007-01-18,2910.0,2960.0,2865.0,2890.0,25520.0,73761150.0,16431921540.0,5685786,KOSPI,tradable_ohlcv
2007-01-19,2880.0,2880.0,2800.0,2800.0,42901.0,120980700.0,15920200800.0,5685786,KOSPI,tradable_ohlcv
2007-01-22,2800.0,2860.0,2790.0,2820.0,31440.0,88462750.0,16033916520.0,5685786,KOSPI,tradable_ohlcv
2007-01-23,2820.0,2855.0,2780.0,2825.0,16780.0,47152700.0,16062345450.0,5685786,KOSPI,tradable_ohlcv
2007-01-24,2800.0,2840.0,2800.0,2810.0,21360.0,60201750.0,15977058660.0,5685786,KOSPI,tradable_ohlcv
2007-01-25,2840.0,2905.0,2830.0,2850.0,32320.0,92111000.0,16204490100.0,5685786,KOSPI,tradable_ohlcv
2007-01-26,2805.0,2925.0,2805.0,2900.0,28199.0,80876200.0,16488779400.0,5685786,KOSPI,tradable_ohlcv
2007-01-29,2885.0,2940.0,2860.0,2895.0,18231.0,52538795.0,16460350470.0,5685786,KOSPI,tradable_ohlcv
2007-01-30,2890.0,2935.0,2845.0,2850.0,22871.0,65342450.0,16204490100.0,5685786,KOSPI,tradable_ohlcv
