d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3175.0,3270.0,3100.0,3155.0,23020.0,72966100.0,17216803450.0,5456990,KOSPI,tradable_ohlcv
2006-01-03,3160.0,3225.0,3150.0,3190.0,61580.0,195628300.0,17407798100.0,5456990,KOSPI,tradable_ohlcv
2006-01-04,3170.0,3190.0,3070.0,3120.0,97615.0,305137450.0,17025808800.0,5456990,KOSPI,tradable_ohlcv
2006-01-05,3125.0,3140.0,2965.0,3000.0,69560.0,209675600.0,16370970000.0,5456990,KOSPI,tradable_ohlcv
2006-01-06,3000.0,3070.0,2945.0,2965.0,71133.0,212258245.0,16179975350.0,5456990,KOSPI,tradable_ohlcv
2006-01-09,2935.0,3050.0,2935.0,3020.0,67560.0,202965500.0,16480109800.0,5456990,KOSPI,tradable_ohlcv
2006-01-10,3010.0,3115.0,2935.0,3075.0,116350.0,350644700.0,16780244250.0,5456990,KOSPI,tradable_ohlcv
2006-01-11,3000.0,3110.0,3000.0,3080.0,60339.0,184117870.0,16807529200.0,5456990,KOSPI,tradable_ohlcv
2006-01-12,3100.0,3130.0,3030.0,3035.0,96659.0,294681465.0,16561964650.0,5456990,KOSPI,tradable_ohlcv
2006-01-13,3015.0,3095.0,3015.0,3060.0,49980.0,153030100.0,16698389400.0,5456990,KOSPI,tradable_ohlcv
2006-01-16,3040.0,3145.0,3035.0,3140.0,42850.0,133032000.0,17134948600.0,5456990,KOSPI,tradable_ohlcv
2006-01-17,3110.0,3170.0,3070.0,3130.0,52660.0,165076200.0,17080378700.0,5456990,KOSPI,tradable_ohlcv
2006-01-18,3060.0,3105.0,2805.0,2855.0,71660.0,212960400.0,15579706450.0,5456990,KOSPI,tradable_ohlcv
2006-01-19,2815.0,3020.0,2770.0,2840.0,34780.0,98593100.0,15497851600.0,5456990,KOSPI,tradable_ohlcv
2006-01-20,2810.0,2860.0,2550.0,2600.0,109570.0,293537500.0,14188174000.0,5456990,KOSPI,tradable_ohlcv
2006-01-23,2480.0,2660.0,2270.0,2330.0,206820.0,509463550.0,12714786700.0,5456990,KOSPI,tradable_ohlcv
2006-01-24,2305.0,2395.0,2250.0,2390.0,84531.0,197903390.0,13042206100.0,5456990,KOSPI,tradable_ohlcv
2006-01-25,2400.0,2545.0,2360.0,2485.0,80870.0,199380400.0,13560620150.0,5456990,KOSPI,tradable_ohlcv
2006-01-26,2500.0,2515.0,2405.0,2515.0,38240.0,94131350.0,13724329850.0,5456990,KOSPI,tradable_ohlcv
2006-01-27,2520.0,2600.0,2495.0,2560.0,46207.0,118418770.0,13969894400.0,5456990,KOSPI,tradable_ohlcv
2006-01-31,2580.0,2735.0,2580.0,2710.0,43889.0,116944840.0,14788442900.0,5456990,KOSPI,tradable_ohlcv
2006-02-01,2650.0,2700.0,2530.0,2545.0,80205.0,207801175.0,13888039550.0,5456990,KOSPI,tradable_ohlcv
2006-02-02,2600.0,2600.0,2520.0,2560.0,38380.0,98229800.0,13969894400.0,5456990,KOSPI,tradable_ohlcv
2006-02-03,2430.0,2535.0,2430.0,2500.0,43380.0,108090850.0,13642475000.0,5456990,KOSPI,tradable_ohlcv
2006-02-06,2450.0,2560.0,2450.0,2505.0,11520.0,28791950.0,13669759950.0,5456990,KOSPI,tradable_ohlcv
2006-02-07,2470.0,2660.0,2470.0,2520.0,38350.0,97907950.0,13751614800.0,5456990,KOSPI,tradable_ohlcv
2006-02-08,2495.0,2595.0,2485.0,2585.0,43340.0,109574500.0,14106319150.0,5456990,KOSPI,tradable_ohlcv
2006-02-09,2585.0,2680.0,2565.0,2580.0,26510.0,69486600.0,14079034200.0,5456990,KOSPI,tradable_ohlcv
2006-02-10,2550.0,2645.0,2550.0,2590.0,10640.0,27303850.0,14133604100.0,5456990,KOSPI,tradable_ohlcv
2006-02-13,2560.0,2645.0,2545.0,2620.0,6860.0,17727050.0,14297313800.0,5456990,KOSPI,tradable_ohlcv
2006-02-14,2570.0,2650.0,2570.0,2585.0,13580.0,35106200.0,14106319150.0,5456990,KOSPI,tradable_ohlcv
2006-02-15,2735.0,2735.0,2560.0,2570.0,32150.0,84105400.0,14024464300.0,5456990,KOSPI,tradable_ohlcv
2006-02-16,2600.0,2600.0,2505.0,2525.0,23000.0,58252300.0,13778899750.0,5456990,KOSPI,tradable_ohlcv
2006-02-17,2515.0,2565.0,2515.0,2545.0,13600.0,34585650.0,13888039550.0,5456990,KOSPI,tradable_ohlcv
2006-02-20,2510.0,2675.0,2510.0,2550.0,26490.0,68031650.0,13915324500.0,5456990,KOSPI,tradable_ohlcv
2006-02-21,2600.0,2680.0,2550.0,2600.0,44102.0,115252750.0,14188174000.0,5456990,KOSPI,tradable_ohlcv
2006-02-22,2600.0,2675.0,2560.0,2610.0,22850.0,59599800.0,14242743900.0,5456990,KOSPI,tradable_ohlcv
2006-02-23,2660.0,2660.0,2580.0,2585.0,17050.0,44481550.0,14106319150.0,5456990,KOSPI,tradable_ohlcv
2006-02-24,2600.0,2615.0,2570.0,2590.0,20663.0,53481570.0,14133604100.0,5456990,KOSPI,tradable_ohlcv
2006-02-27,2555.0,2565.0,2485.0,2505.0,54638.0,137425540.0,13669759950.0,5456990,KOSPI,tradable_ohlcv
2006-02-28,2530.0,2530.0,2440.0,2470.0,49910.0,123103750.0,13478765300.0,5456990,KOSPI,tradable_ohlcv
2006-03-02,2470.0,2505.0,2460.0,2500.0,31080.0,77248950.0,13642475000.0,5456990,KOSPI,tradable_ohlcv
2006-03-03,2475.0,2500.0,2440.0,2440.0,31070.0,76370200.0,13315055600.0,5456990,KOSPI,tradable_ohlcv
