d,o,h,l,c,v,a,mc,s,m,rs
2025-03-07,9500.0,9590.0,9450.0,9530.0,530.0,5038410.0,3102586800.0,325560,KOSPI,tradable_ohlcv
2025-03-10,9500.0,9640.0,9500.0,9630.0,393.0,3773850.0,3135142800.0,325560,KOSPI,tradable_ohlcv
2025-03-11,9340.0,9750.0,9340.0,9630.0,502.0,4847130.0,3135142800.0,325560,KOSPI,tradable_ohlcv
2025-03-12,9630.0,9630.0,9390.0,9590.0,526.0,5000400.0,3122120400.0,325560,KOSPI,tradable_ohlcv
2025-03-13,9600.0,9690.0,9560.0,9590.0,128.0,1230790.0,3122120400.0,325560,KOSPI,tradable_ohlcv
2025-03-14,9700.0,9700.0,9590.0,9590.0,77.0,738980.0,3122120400.0,325560,KOSPI,tradable_ohlcv
2025-03-17,9700.0,9700.0,9580.0,9590.0,289.0,2775430.0,3122120400.0,325560,KOSPI,tradable_ohlcv
2025-03-18,9590.0,9590.0,9550.0,9560.0,281.0,2687600.0,3112353600.0,325560,KOSPI,tradable_ohlcv
2025-03-19,9520.0,9520.0,9460.0,9480.0,459.0,4357080.0,3086308800.0,325560,KOSPI,tradable_ohlcv
2025-03-20,9680.0,9680.0,9390.0,9440.0,614.0,5800650.0,3073286400.0,325560,KOSPI,tradable_ohlcv
2025-03-21,9500.0,9500.0,9220.0,9220.0,562.0,5243700.0,3001663200.0,325560,KOSPI,tradable_ohlcv
2025-03-24,9400.0,9510.0,9400.0,9430.0,64.0,604730.0,3070030800.0,325560,KOSPI,tradable_ohlcv
2025-03-25,9540.0,9540.0,9400.0,9420.0,230.0,2170220.0,3066775200.0,325560,KOSPI,tradable_ohlcv
2025-03-26,9480.0,9480.0,9240.0,9380.0,658.0,6129670.0,3053752800.0,325560,KOSPI,tradable_ohlcv
2025-03-27,9780.0,9780.0,9400.0,9710.0,558.0,5366150.0,3161187600.0,325560,KOSPI,tradable_ohlcv
2025-03-28,9690.0,9690.0,9500.0,9580.0,1222.0,11711180.0,3118864800.0,325560,KOSPI,tradable_ohlcv
2025-03-31,9560.0,9580.0,9520.0,9520.0,785.0,7515430.0,3099331200.0,325560,KOSPI,tradable_ohlcv
2025-04-01,9540.0,9690.0,9520.0,9520.0,1701.0,16296410.0,3099331200.0,325560,KOSPI,tradable_ohlcv
2025-04-02,9520.0,9520.0,9200.0,9370.0,989.0,9218210.0,3050497200.0,325560,KOSPI,tradable_ohlcv
2025-04-03,9350.0,9460.0,9320.0,9410.0,912.0,8601230.0,3063519600.0,325560,KOSPI,tradable_ohlcv
2025-04-04,9470.0,9600.0,9420.0,9580.0,1609.0,15243690.0,3118864800.0,325560,KOSPI,tradable_ohlcv
2025-04-07,9580.0,9580.0,9430.0,9460.0,1075.0,10168270.0,3079797600.0,325560,KOSPI,tradable_ohlcv
2025-04-08,9550.0,9550.0,9470.0,9520.0,1613.0,15322060.0,3099331200.0,325560,KOSPI,tradable_ohlcv
2025-04-09,9570.0,9570.0,9280.0,9400.0,367.0,3466010.0,3060264000.0,325560,KOSPI,tradable_ohlcv
2025-04-10,9600.0,9600.0,9390.0,9460.0,2494.0,23593910.0,3079797600.0,325560,KOSPI,tradable_ohlcv
2025-04-11,9420.0,9740.0,9420.0,9740.0,2020.0,19451490.0,3170954400.0,325560,KOSPI,tradable_ohlcv
2025-04-14,9940.0,9940.0,9800.0,9840.0,2616.0,25686990.0,3203510400.0,325560,KOSPI,tradable_ohlcv
2025-04-15,9900.0,12330.0,9900.0,12300.0,53492.0,628879160.0,4004388000.0,325560,KOSPI,tradable_ohlcv
2025-04-16,11210.0,11210.0,10600.0,10600.0,37219.0,404949970.0,3450936000.0,325560,KOSPI,tradable_ohlcv
2025-04-17,10550.0,10800.0,10260.0,10590.0,17898.0,188160090.0,3447680400.0,325560,KOSPI,tradable_ohlcv
2025-04-18,10500.0,11010.0,10400.0,10600.0,8369.0,88734960.0,3450936000.0,325560,KOSPI,tradable_ohlcv
2025-04-21,10800.0,10850.0,10650.0,10790.0,9111.0,97916780.0,3512792400.0,325560,KOSPI,tradable_ohlcv
2025-04-22,10860.0,11480.0,10860.0,10960.0,5689.0,63577370.0,3568137600.0,325560,KOSPI,tradable_ohlcv
2025-04-23,10630.0,10950.0,10600.0,10600.0,1850.0,19750200.0,3450936000.0,325560,KOSPI,tradable_ohlcv
2025-04-24,10890.0,10890.0,10220.0,10600.0,2203.0,22901150.0,3450936000.0,325560,KOSPI,tradable_ohlcv
2025-04-25,10700.0,10700.0,10300.0,10400.0,2747.0,28420080.0,3385824000.0,325560,KOSPI,tradable_ohlcv
2025-04-28,10280.0,10520.0,10000.0,10000.0,3168.0,32118450.0,3255600000.0,325560,KOSPI,tradable_ohlcv
2025-04-29,10250.0,10590.0,10070.0,10570.0,3123.0,32356310.0,3441169200.0,325560,KOSPI,tradable_ohlcv
2025-04-30,10560.0,10560.0,10210.0,10470.0,1498.0,15520580.0,3408613200.0,325560,KOSPI,tradable_ohlcv
2025-05-02,10490.0,10800.0,10410.0,10470.0,1303.0,13804170.0,3408613200.0,325560,KOSPI,tradable_ohlcv
2025-05-07,10020.0,10390.0,9600.0,9970.0,7112.0,70603640.0,3245833200.0,325560,KOSPI,tradable_ohlcv
2025-05-08,10100.0,10100.0,9830.0,9980.0,1293.0,12880550.0,3249088800.0,325560,KOSPI,tradable_ohlcv
2025-05-09,10100.0,10300.0,9910.0,10220.0,715.0,7144600.0,3327223200.0,325560,KOSPI,tradable_ohlcv
2025-05-12,10020.0,10210.0,9950.0,9970.0,1302.0,13020210.0,3245833200.0,325560,KOSPI,tradable_ohlcv
2025-05-13,10020.0,10020.0,9870.0,9900.0,3656.0,36301850.0,3223044000.0,325560,KOSPI,tradable_ohlcv
2025-05-14,10280.0,10280.0,9800.0,10150.0,1266.0,12652010.0,3304434000.0,325560,KOSPI,tradable_ohlcv
2025-05-15,10250.0,10250.0,10190.0,10190.0,514.0,5242950.0,3317456400.0,325560,KOSPI,tradable_ohlcv
2025-05-16,10290.0,10290.0,10000.0,10000.0,573.0,5755510.0,3255600000.0,325560,KOSPI,tradable_ohlcv
2025-05-19,10100.0,10100.0,9760.0,10090.0,926.0,9245020.0,3284900400.0,325560,KOSPI,tradable_ohlcv
2025-05-20,10250.0,10270.0,9910.0,10000.0,1001.0,10064740.0,3255600000.0,325560,KOSPI,tradable_ohlcv
2025-05-21,10000.0,10170.0,9950.0,10140.0,1573.0,15805810.0,3301178400.0,325560,KOSPI,tradable_ohlcv
2025-05-22,10130.0,11190.0,10130.0,10360.0,14959.0,159680260.0,3372801600.0,325560,KOSPI,tradable_ohlcv
2025-05-23,10250.0,10300.0,9990.0,10190.0,4550.0,45893230.0,3317456400.0,325560,KOSPI,tradable_ohlcv
2025-05-26,10330.0,10330.0,10100.0,10250.0,1929.0,19572820.0,3336990000.0,325560,KOSPI,tradable_ohlcv
2025-05-27,10320.0,10320.0,10050.0,10200.0,1055.0,10680790.0,3320712000.0,325560,KOSPI,tradable_ohlcv
2025-05-28,10350.0,10350.0,10120.0,10270.0,1393.0,14271890.0,3343501200.0,325560,KOSPI,tradable_ohlcv
2025-05-29,10270.0,10300.0,10150.0,10160.0,1629.0,16602850.0,3307689600.0,325560,KOSPI,tradable_ohlcv
2025-05-30,10230.0,10500.0,10180.0,10350.0,1373.0,14132420.0,3369546000.0,325560,KOSPI,tradable_ohlcv
2025-06-02,10350.0,10500.0,10200.0,10410.0,2945.0,30583540.0,3389079600.0,325560,KOSPI,tradable_ohlcv
2025-06-04,10490.0,10640.0,10490.0,10590.0,4754.0,50005850.0,3447680400.0,325560,KOSPI,tradable_ohlcv
2025-06-05,10740.0,11000.0,10600.0,11000.0,3859.0,42156380.0,3581160000.0,325560,KOSPI,tradable_ohlcv
2025-06-09,11400.0,11710.0,11170.0,11320.0,5101.0,58633850.0,3685339200.0,325560,KOSPI,tradable_ohlcv
2025-06-10,11320.0,11410.0,11000.0,11130.0,3545.0,39536940.0,3623482800.0,325560,KOSPI,tradable_ohlcv
2025-06-11,11130.0,11330.0,11100.0,11180.0,749.0,8345670.0,3639760800.0,325560,KOSPI,tradable_ohlcv
2025-06-12,11180.0,11190.0,10760.0,10950.0,759.0,8260640.0,3564882000.0,325560,KOSPI,tradable_ohlcv
2025-06-13,11000.0,11000.0,10480.0,10660.0,3634.0,38624880.0,3470469600.0,325560,KOSPI,tradable_ohlcv
2025-06-16,10350.0,10700.0,10350.0,10650.0,849.0,8842840.0,3467214000.0,325560,KOSPI,tradable_ohlcv
2025-06-17,10760.0,10760.0,10510.0,10590.0,3468.0,36717100.0,3447680400.0,325560,KOSPI,tradable_ohlcv
2025-06-18,10800.0,10800.0,10670.0,10690.0,797.0,8568580.0,3480236400.0,325560,KOSPI,tradable_ohlcv
2025-06-19,10780.0,10960.0,10690.0,10690.0,201.0,2172390.0,3480236400.0,325560,KOSPI,tradable_ohlcv
2025-06-20,10880.0,10880.0,10700.0,10730.0,1034.0,11129670.0,3493258800.0,325560,KOSPI,tradable_ohlcv
2025-06-23,10740.0,10740.0,10420.0,10700.0,4710.0,49366440.0,3483492000.0,325560,KOSPI,tradable_ohlcv
2025-06-24,10800.0,10800.0,10680.0,10740.0,1359.0,14607630.0,3496514400.0,325560,KOSPI,tradable_ohlcv
2025-06-25,10730.0,10760.0,10600.0,10670.0,862.0,9245080.0,3473725200.0,325560,KOSPI,tradable_ohlcv
2025-06-26,10750.0,10750.0,10580.0,10580.0,203.0,2153530.0,3444424800.0,325560,KOSPI,tradable_ohlcv
2025-06-27,10690.0,10690.0,10350.0,10370.0,5508.0,57296160.0,3376057200.0,325560,KOSPI,tradable_ohlcv
2025-06-30,10500.0,10650.0,10500.0,10500.0,151.0,1594800.0,3418380000.0,325560,KOSPI,tradable_ohlcv
2025-07-01,10510.0,10680.0,10420.0,10670.0,837.0,8749870.0,3473725200.0,325560,KOSPI,tradable_ohlcv
2025-07-02,10660.0,10850.0,10480.0,10660.0,1611.0,17053210.0,3470469600.0,325560,KOSPI,tradable_ohlcv
2025-07-03,10600.0,10670.0,10600.0,10650.0,3334.0,35485790.0,3467214000.0,325560,KOSPI,tradable_ohlcv
2025-07-04,10650.0,10650.0,10480.0,10630.0,630.0,6680080.0,3460702800.0,325560,KOSPI,tradable_ohlcv
2025-07-07,10630.0,10630.0,10550.0,10550.0,286.0,3035980.0,3434658000.0,325560,KOSPI,tradable_ohlcv
2025-07-08,10740.0,10740.0,10580.0,10580.0,299.0,3190290.0,3444424800.0,325560,KOSPI,tradable_ohlcv
2025-07-09,10410.0,10650.0,10370.0,10450.0,12031.0,125414530.0,3402102000.0,325560,KOSPI,tradable_ohlcv
2025-07-10,10450.0,10570.0,10450.0,10570.0,710.0,7467490.0,3441169200.0,325560,KOSPI,tradable_ohlcv
2025-07-11,10570.0,10740.0,10480.0,10640.0,2632.0,27815370.0,3463958400.0,325560,KOSPI,tradable_ohlcv
2025-07-14,10750.0,10750.0,10510.0,10670.0,3218.0,34390700.0,3473725200.0,325560,KOSPI,tradable_ohlcv
2025-07-15,10670.0,10740.0,10670.0,10670.0,2906.0,31018280.0,3473725200.0,325560,KOSPI,tradable_ohlcv
2025-07-16,10670.0,10700.0,10380.0,10640.0,9009.0,94077090.0,3463958400.0,325560,KOSPI,tradable_ohlcv
2025-07-17,10640.0,10700.0,10580.0,10700.0,8109.0,86200630.0,3483492000.0,325560,KOSPI,tradable_ohlcv
2025-07-18,10700.0,10700.0,10590.0,10590.0,2363.0,25174050.0,3447680400.0,325560,KOSPI,tradable_ohlcv
2025-07-21,10590.0,10590.0,10550.0,10590.0,303.0,3202970.0,3447680400.0,325560,KOSPI,tradable_ohlcv
2025-07-22,10590.0,10630.0,10550.0,10560.0,741.0,7850680.0,3437913600.0,325560,KOSPI,tradable_ohlcv
2025-07-23,10530.0,10530.0,10430.0,10480.0,938.0,9805480.0,3411868800.0,325560,KOSPI,tradable_ohlcv
2025-07-24,10480.0,10520.0,10400.0,10510.0,476.0,4978560.0,3421635600.0,325560,KOSPI,tradable_ohlcv
2025-07-25,10510.0,10610.0,10370.0,10610.0,794.0,8259080.0,3454191600.0,325560,KOSPI,tradable_ohlcv
2025-07-28,10600.0,10600.0,10520.0,10590.0,571.0,6033070.0,3447680400.0,325560,KOSPI,tradable_ohlcv
2025-07-29,10590.0,10600.0,10400.0,10560.0,428.0,4491720.0,3437913600.0,325560,KOSPI,tradable_ohlcv
2025-07-30,10560.0,10580.0,10520.0,10570.0,596.0,6296170.0,3441169200.0,325560,KOSPI,tradable_ohlcv
2025-07-31,10560.0,10560.0,10520.0,10520.0,258.0,2717060.0,3424891200.0,325560,KOSPI,tradable_ohlcv
2025-08-01,10590.0,10590.0,10340.0,10480.0,182.0,1896020.0,3411868800.0,325560,KOSPI,tradable_ohlcv
2025-08-04,10480.0,10530.0,10480.0,10500.0,234.0,2453970.0,3418380000.0,325560,KOSPI,tradable_ohlcv
2025-08-05,10500.0,10560.0,10400.0,10550.0,1101.0,11561490.0,3434658000.0,325560,KOSPI,tradable_ohlcv
2025-08-06,10550.0,10550.0,10540.0,10540.0,29.0,305860.0,3431402400.0,325560,KOSPI,tradable_ohlcv
2025-08-07,10550.0,10550.0,10360.0,10510.0,256.0,2666670.0,3421635600.0,325560,KOSPI,tradable_ohlcv
2025-08-08,10510.0,10530.0,10350.0,10420.0,489.0,5097480.0,3392335200.0,325560,KOSPI,tradable_ohlcv
2025-08-11,10680.0,10680.0,10430.0,10490.0,59.0,621220.0,3415124400.0,325560,KOSPI,tradable_ohlcv
2025-08-12,10480.0,10490.0,10460.0,10460.0,128.0,1340960.0,3405357600.0,325560,KOSPI,tradable_ohlcv
2025-08-13,10500.0,10550.0,10480.0,10520.0,60.0,631110.0,3424891200.0,325560,KOSPI,tradable_ohlcv
2025-08-14,10550.0,10550.0,10520.0,10520.0,139.0,1463490.0,3424891200.0,325560,KOSPI,tradable_ohlcv
2025-08-18,10520.0,10520.0,10280.0,10450.0,442.0,4552180.0,3402102000.0,325560,KOSPI,tradable_ohlcv
2025-08-19,10450.0,10450.0,10420.0,10450.0,100.0,1044780.0,3402102000.0,325560,KOSPI,tradable_ohlcv
2025-08-20,10450.0,10500.0,10370.0,10480.0,191.0,1995820.0,3411868800.0,325560,KOSPI,tradable_ohlcv
2025-08-21,10480.0,10480.0,10250.0,10410.0,257.0,2659280.0,3389079600.0,325560,KOSPI,tradable_ohlcv
2025-08-22,10450.0,10450.0,10400.0,10400.0,65.0,677240.0,3385824000.0,325560,KOSPI,tradable_ohlcv
2025-08-25,10480.0,10480.0,10460.0,10460.0,58.0,606890.0,3405357600.0,325560,KOSPI,tradable_ohlcv
2025-08-26,10460.0,10470.0,10200.0,10460.0,184.0,1899000.0,3405357600.0,325560,KOSPI,tradable_ohlcv
2025-08-27,10460.0,10460.0,10410.0,10460.0,65.0,678640.0,3405357600.0,325560,KOSPI,tradable_ohlcv
2025-08-28,10460.0,10460.0,10400.0,10400.0,117.0,1219920.0,3385824000.0,325560,KOSPI,tradable_ohlcv
2025-08-29,10410.0,10410.0,10300.0,10400.0,267.0,2767000.0,3385824000.0,325560,KOSPI,tradable_ohlcv
2025-09-01,10400.0,10400.0,10300.0,10380.0,1096.0,11384700.0,3379312800.0,325560,KOSPI,tradable_ohlcv
2025-09-02,10380.0,10580.0,10380.0,10460.0,973.0,10117060.0,3405357600.0,325560,KOSPI,tradable_ohlcv
2025-09-03,10460.0,10490.0,10400.0,10460.0,231.0,2414360.0,3405357600.0,325560,KOSPI,tradable_ohlcv
2025-09-04,10400.0,10460.0,10350.0,10400.0,189.0,1964020.0,3385824000.0,325560,KOSPI,tradable_ohlcv
2025-09-05,10400.0,10490.0,10340.0,10490.0,63.0,653490.0,3415124400.0,325560,KOSPI,tradable_ohlcv
2025-09-08,10490.0,10490.0,10420.0,10460.0,173.0,1805990.0,3405357600.0,325560,KOSPI,tradable_ohlcv
2025-09-09,10460.0,10470.0,10420.0,10420.0,145.0,1512920.0,3392335200.0,325560,KOSPI,tradable_ohlcv
2025-09-10,10420.0,10420.0,10300.0,10420.0,373.0,3849920.0,3392335200.0,325560,KOSPI,tradable_ohlcv
2025-09-11,10420.0,10420.0,10200.0,10380.0,698.0,7138420.0,3379312800.0,325560,KOSPI,tradable_ohlcv
2025-09-12,10800.0,10800.0,10380.0,10580.0,405.0,4230650.0,3444424800.0,325560,KOSPI,tradable_ohlcv
2025-09-15,10770.0,10770.0,10560.0,10560.0,170.0,1804140.0,3437913600.0,325560,KOSPI,tradable_ohlcv
2025-09-16,10560.0,10560.0,10460.0,10550.0,2353.0,24639770.0,3434658000.0,325560,KOSPI,tradable_ohlcv
2025-09-17,10700.0,10700.0,10500.0,10590.0,644.0,6776670.0,3447680400.0,325560,KOSPI,tradable_ohlcv
2025-09-18,10700.0,10700.0,10640.0,10640.0,75.0,799190.0,3463958400.0,325560,KOSPI,tradable_ohlcv
2025-09-19,10700.0,10700.0,10620.0,10650.0,798.0,8517760.0,3467214000.0,325560,KOSPI,tradable_ohlcv
2025-09-22,10650.0,10650.0,10610.0,10650.0,109.0,1160100.0,3467214000.0,325560,KOSPI,tradable_ohlcv
2025-09-23,10650.0,10650.0,10570.0,10650.0,1404.0,14916050.0,3467214000.0,325560,KOSPI,tradable_ohlcv
2025-09-24,10640.0,10640.0,10520.0,10630.0,563.0,5967020.0,3460702800.0,325560,KOSPI,tradable_ohlcv
2025-09-25,10630.0,10630.0,10620.0,10620.0,164.0,1741890.0,3457447200.0,325560,KOSPI,tradable_ohlcv
2025-09-26,10600.0,10600.0,10540.0,10540.0,849.0,8973710.0,3431402400.0,325560,KOSPI,tradable_ohlcv
2025-09-29,10540.0,10780.0,10540.0,10780.0,7774.0,83014640.0,3509536800.0,325560,KOSPI,tradable_ohlcv
2025-09-30,10780.0,10780.0,10650.0,10700.0,1652.0,17712720.0,3483492000.0,325560,KOSPI,tradable_ohlcv
2025-10-01,10700.0,10950.0,10700.0,10870.0,945.0,10218290.0,3538837200.0,325560,KOSPI,tradable_ohlcv
2025-10-02,10870.0,10950.0,10870.0,10900.0,247.0,2694430.0,3548604000.0,325560,KOSPI,tradable_ohlcv
2025-10-10,10900.0,10900.0,10670.0,10700.0,518.0,5575600.0,3483492000.0,325560,KOSPI,tradable_ohlcv
2025-10-13,10750.0,10800.0,10700.0,10780.0,367.0,3943510.0,3509536800.0,325560,KOSPI,tradable_ohlcv
2025-10-14,10760.0,10760.0,10400.0,10500.0,1532.0,16142180.0,3418380000.0,325560,KOSPI,tradable_ohlcv
2025-10-15,10500.0,10500.0,10430.0,10470.0,1062.0,11129020.0,3408613200.0,325560,KOSPI,tradable_ohlcv
2025-10-16,10590.0,10600.0,10580.0,10580.0,239.0,2532200.0,3444424800.0,325560,KOSPI,tradable_ohlcv
2025-10-17,10600.0,10600.0,10540.0,10580.0,274.0,2899520.0,3444424800.0,325560,KOSPI,tradable_ohlcv
2025-10-20,10690.0,10690.0,10620.0,10620.0,179.0,1903920.0,3457447200.0,325560,KOSPI,tradable_ohlcv
2025-10-21,10700.0,10700.0,10560.0,10590.0,603.0,6383060.0,3447680400.0,325560,KOSPI,tradable_ohlcv
2025-10-22,10400.0,10400.0,10230.0,10230.0,4887.0,50278590.0,3330478800.0,325560,KOSPI,tradable_ohlcv
2025-10-23,10390.0,10390.0,10320.0,10320.0,239.0,2471160.0,3359779200.0,325560,KOSPI,tradable_ohlcv
2025-10-24,10410.0,10410.0,10350.0,10350.0,2631.0,27276020.0,3369546000.0,325560,KOSPI,tradable_ohlcv
2025-10-27,10330.0,10330.0,10180.0,10200.0,790.0,8120190.0,3320712000.0,325560,KOSPI,tradable_ohlcv
2025-10-28,10200.0,10200.0,10150.0,10190.0,415.0,4220590.0,3317456400.0,325560,KOSPI,tradable_ohlcv
2025-10-29,10190.0,10200.0,10170.0,10200.0,542.0,5526040.0,3320712000.0,325560,KOSPI,tradable_ohlcv
2025-10-30,10400.0,10400.0,10010.0,10200.0,879.0,8959220.0,3320712000.0,325560,KOSPI,tradable_ohlcv
2025-10-31,10200.0,10200.0,10160.0,10160.0,698.0,7098720.0,3307689600.0,325560,KOSPI,tradable_ohlcv
2025-11-03,10160.0,10300.0,10140.0,10140.0,563.0,5780650.0,3301178400.0,325560,KOSPI,tradable_ohlcv
2025-11-04,10140.0,10600.0,10140.0,10400.0,175.0,1834000.0,3385824000.0,325560,KOSPI,tradable_ohlcv
2025-11-05,10400.0,10580.0,10360.0,10360.0,575.0,5994800.0,3372801600.0,325560,KOSPI,tradable_ohlcv
2025-11-06,10700.0,10700.0,10400.0,10420.0,1407.0,14703320.0,3392335200.0,325560,KOSPI,tradable_ohlcv
2025-11-07,10420.0,10590.0,10420.0,10430.0,441.0,4601770.0,3395590800.0,325560,KOSPI,tradable_ohlcv
2025-11-10,10600.0,10700.0,10520.0,10520.0,482.0,5092870.0,3424891200.0,325560,KOSPI,tradable_ohlcv
2025-11-11,10700.0,10700.0,10530.0,10530.0,230.0,2432680.0,3428146800.0,325560,KOSPI,tradable_ohlcv
2025-11-12,10840.0,10840.0,10560.0,10560.0,437.0,4664620.0,3437913600.0,325560,KOSPI,tradable_ohlcv
2025-11-13,10790.0,10790.0,10610.0,10690.0,658.0,7006920.0,3480236400.0,325560,KOSPI,tradable_ohlcv
2025-11-14,10700.0,10780.0,10650.0,10650.0,462.0,4946950.0,3467214000.0,325560,KOSPI,tradable_ohlcv
2025-11-17,10650.0,10790.0,10650.0,10740.0,699.0,7511130.0,3496514400.0,325560,KOSPI,tradable_ohlcv
2025-11-18,10710.0,10720.0,10640.0,10640.0,167.0,1781670.0,3463958400.0,325560,KOSPI,tradable_ohlcv
2025-11-19,10640.0,10720.0,10640.0,10660.0,171.0,1828350.0,3470469600.0,325560,KOSPI,tradable_ohlcv
2025-11-20,10850.0,10850.0,10680.0,10680.0,521.0,5590220.0,3476980800.0,325560,KOSPI,tradable_ohlcv
2025-11-21,10680.0,10800.0,10680.0,10690.0,237.0,2549200.0,3480236400.0,325560,KOSPI,tradable_ohlcv
2025-11-24,10790.0,10790.0,10650.0,10690.0,379.0,4064830.0,3480236400.0,325560,KOSPI,tradable_ohlcv
2025-11-25,10780.0,10780.0,10630.0,10630.0,151.0,1609760.0,3460702800.0,325560,KOSPI,tradable_ohlcv
2025-11-26,10750.0,10750.0,10610.0,10610.0,267.0,2840750.0,3454191600.0,325560,KOSPI,tradable_ohlcv
2025-11-27,10750.0,10750.0,10310.0,10620.0,2185.0,22800150.0,3457447200.0,325560,KOSPI,tradable_ohlcv
