d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,9350.0,9360.0,9190.0,9230.0,1240.0,11450500.0,1514458400.0,164080,KOSPI,tradable_ohlcv
2008-01-03,9350.0,9350.0,8970.0,9270.0,1060.0,9550600.0,1521021600.0,164080,KOSPI,tradable_ohlcv
2008-01-04,9150.0,9500.0,8950.0,9060.0,3400.0,30978900.0,1486564800.0,164080,KOSPI,tradable_ohlcv
2008-01-07,9250.0,9250.0,9070.0,9070.0,20.0,183200.0,1488205600.0,164080,KOSPI,tradable_ohlcv
2008-01-08,9060.0,9400.0,8710.0,9140.0,630.0,5675400.0,1499691200.0,164080,KOSPI,tradable_ohlcv
2008-01-09,9200.0,9200.0,8830.0,9200.0,910.0,8099800.0,1509536000.0,164080,KOSPI,tradable_ohlcv
2008-01-10,8970.0,10000.0,8970.0,9850.0,4170.0,39340900.0,1616188000.0,164080,KOSPI,tradable_ohlcv
2008-01-11,10000.0,10750.0,9850.0,10250.0,3210.0,32943000.0,1681820000.0,164080,KOSPI,tradable_ohlcv
2008-01-14,10750.0,10750.0,9750.0,9750.0,6271.0,65100550.0,1599780000.0,164080,KOSPI,tradable_ohlcv
2008-01-15,9900.0,10000.0,8810.0,9020.0,2300.0,21427600.0,1480001600.0,164080,KOSPI,tradable_ohlcv
2008-01-16,9200.0,9210.0,8780.0,8860.0,940.0,8418000.0,1453748800.0,164080,KOSPI,tradable_ohlcv
2008-01-17,9050.0,9050.0,8380.0,8380.0,1890.0,16398100.0,1374990400.0,164080,KOSPI,tradable_ohlcv
2008-01-18,8380.0,8530.0,8200.0,8530.0,400.0,3344100.0,1399602400.0,164080,KOSPI,tradable_ohlcv
2008-01-21,8610.0,8930.0,8350.0,8930.0,330.0,2822400.0,1465234400.0,164080,KOSPI,tradable_ohlcv
2008-01-22,8410.0,8990.0,8230.0,8390.0,1170.0,10014100.0,1376631200.0,164080,KOSPI,tradable_ohlcv
2008-01-23,8440.0,8450.0,8220.0,8430.0,850.0,7031900.0,1383194400.0,164080,KOSPI,tradable_ohlcv
2008-01-24,8430.0,8600.0,8430.0,8600.0,590.0,5035800.0,1411088000.0,164080,KOSPI,tradable_ohlcv
2008-01-25,8700.0,9100.0,8700.0,9050.0,420.0,3729000.0,1484924000.0,164080,KOSPI,tradable_ohlcv
2008-01-28,8700.0,9000.0,8700.0,9000.0,20.0,177000.0,1476720000.0,164080,KOSPI,tradable_ohlcv
2008-01-29,8650.0,9060.0,7750.0,7850.0,3140.0,25743300.0,1288028000.0,164080,KOSPI,tradable_ohlcv
2008-01-30,7950.0,7950.0,6680.0,6680.0,4861.0,33165080.0,1096054400.0,164080,KOSPI,tradable_ohlcv
2008-01-31,6500.0,7320.0,6150.0,6800.0,7870.0,53339100.0,1115744000.0,164080,KOSPI,tradable_ohlcv
2008-02-01,7000.0,7300.0,6650.0,7090.0,810.0,5482100.0,1163327200.0,164080,KOSPI,tradable_ohlcv
2008-02-04,6730.0,7100.0,6710.0,7030.0,1936.0,13589180.0,1153482400.0,164080,KOSPI,tradable_ohlcv
2008-02-05,7200.0,7200.0,6620.0,6900.0,1600.0,10913200.0,1132152000.0,164080,KOSPI,tradable_ohlcv
2008-02-11,6890.0,6890.0,6890.0,6890.0,1320.0,9094800.0,1130511200.0,164080,KOSPI,tradable_ohlcv
2008-02-12,6880.0,6970.0,6880.0,6970.0,20.0,138500.0,1143637600.0,164080,KOSPI,tradable_ohlcv
2008-02-13,6710.0,7010.0,6700.0,7010.0,120.0,814700.0,1150200800.0,164080,KOSPI,tradable_ohlcv
2008-02-14,6910.0,7040.0,6900.0,7040.0,70.0,486500.0,1155123200.0,164080,KOSPI,tradable_ohlcv
2008-02-15,6830.0,7050.0,6830.0,7000.0,140.0,970900.0,1148560000.0,164080,KOSPI,tradable_ohlcv
2008-02-18,7100.0,7100.0,6800.0,6990.0,280.0,1931200.0,1146919200.0,164080,KOSPI,tradable_ohlcv
2008-02-19,7000.0,7000.0,6830.0,6980.0,160.0,1109100.0,1145278400.0,164080,KOSPI,tradable_ohlcv
2008-02-20,7070.0,7070.0,7070.0,7070.0,230.0,1626100.0,1160045600.0,164080,KOSPI,tradable_ohlcv
2008-02-21,6800.0,6990.0,6800.0,6990.0,511.0,3476890.0,1146919200.0,164080,KOSPI,tradable_ohlcv
2008-02-22,6810.0,7500.0,6810.0,7490.0,2900.0,21622400.0,1228959200.0,164080,KOSPI,tradable_ohlcv
2008-02-25,7000.0,7200.0,6850.0,7150.0,220.0,1531000.0,1173172000.0,164080,KOSPI,tradable_ohlcv
2008-02-26,7150.0,7150.0,6800.0,6800.0,430.0,2960500.0,1115744000.0,164080,KOSPI,tradable_ohlcv
2008-02-27,6810.0,7200.0,6710.0,6990.0,4283.0,29477670.0,1146919200.0,164080,KOSPI,tradable_ohlcv
2008-02-28,6990.0,8030.0,6990.0,8030.0,30543.0,242042090.0,1317562400.0,164080,KOSPI,tradable_ohlcv
2008-02-29,7850.0,8010.0,7030.0,7150.0,17750.0,127849300.0,1173172000.0,164080,KOSPI,tradable_ohlcv
2008-03-03,7070.0,7150.0,6910.0,7130.0,850.0,5981000.0,1169890400.0,164080,KOSPI,tradable_ohlcv
