d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,17350.0,17350.0,16900.0,16900.0,51.0,866850.0,2772952000.0,164080,KOSPI,tradable_ohlcv
2019-01-03,16900.0,17450.0,16750.0,17150.0,323.0,5451100.0,2813972000.0,164080,KOSPI,tradable_ohlcv
2019-01-04,17000.0,17450.0,17000.0,17450.0,90.0,1533850.0,2863196000.0,164080,KOSPI,tradable_ohlcv
2019-01-07,17500.0,17500.0,17100.0,17100.0,332.0,5679000.0,2805768000.0,164080,KOSPI,tradable_ohlcv
2019-01-08,17250.0,17250.0,16950.0,16950.0,283.0,4820900.0,2781156000.0,164080,KOSPI,tradable_ohlcv
2019-01-09,17400.0,17500.0,17000.0,17400.0,190.0,3289600.0,2854992000.0,164080,KOSPI,tradable_ohlcv
2019-01-10,17400.0,17400.0,17100.0,17350.0,39.0,674700.0,2846788000.0,164080,KOSPI,tradable_ohlcv
2019-01-11,17200.0,17450.0,17200.0,17400.0,118.0,2031000.0,2854992000.0,164080,KOSPI,tradable_ohlcv
2019-01-14,17550.0,18100.0,17450.0,17800.0,1052.0,18627700.0,2920624000.0,164080,KOSPI,tradable_ohlcv
2019-01-15,18400.0,18400.0,17500.0,17700.0,420.0,7465600.0,2904216000.0,164080,KOSPI,tradable_ohlcv
2019-01-16,18000.0,18350.0,18000.0,18200.0,19.0,343850.0,2986256000.0,164080,KOSPI,tradable_ohlcv
2019-01-17,18250.0,18250.0,17800.0,18200.0,162.0,2938550.0,2986256000.0,164080,KOSPI,tradable_ohlcv
2019-01-18,18900.0,19000.0,18000.0,18500.0,84.0,1532150.0,3035480000.0,164080,KOSPI,tradable_ohlcv
2019-01-21,19350.0,19350.0,17750.0,17750.0,431.0,7786650.0,2912420000.0,164080,KOSPI,tradable_ohlcv
2019-01-22,18000.0,18050.0,17900.0,17900.0,107.0,1916050.0,2937032000.0,164080,KOSPI,tradable_ohlcv
2019-01-23,18000.0,18050.0,18000.0,18050.0,3.0,54100.0,2961644000.0,164080,KOSPI,tradable_ohlcv
2019-01-24,18100.0,18200.0,17950.0,18200.0,174.0,3142000.0,2986256000.0,164080,KOSPI,tradable_ohlcv
2019-01-25,18600.0,18600.0,18100.0,18300.0,17.0,311950.0,3002664000.0,164080,KOSPI,tradable_ohlcv
2019-01-28,18300.0,18350.0,17700.0,17850.0,766.0,13729900.0,2928828000.0,164080,KOSPI,tradable_ohlcv
2019-01-29,17850.0,21500.0,17850.0,18600.0,25896.0,502333250.0,3051888000.0,164080,KOSPI,tradable_ohlcv
2019-01-30,18600.0,19300.0,18350.0,18650.0,2774.0,51572550.0,3060092000.0,164080,KOSPI,tradable_ohlcv
2019-01-31,18900.0,19500.0,18500.0,18800.0,2221.0,41458100.0,3084704000.0,164080,KOSPI,tradable_ohlcv
2019-02-01,18900.0,18950.0,18500.0,18800.0,532.0,9915550.0,3084704000.0,164080,KOSPI,tradable_ohlcv
2019-02-07,18800.0,19200.0,18600.0,19200.0,964.0,18422950.0,3150336000.0,164080,KOSPI,tradable_ohlcv
2019-02-08,18800.0,19200.0,18500.0,19200.0,710.0,13283200.0,3150336000.0,164080,KOSPI,tradable_ohlcv
2019-02-11,19150.0,19300.0,18800.0,19250.0,946.0,18079000.0,3158540000.0,164080,KOSPI,tradable_ohlcv
2019-02-12,19250.0,19350.0,18750.0,18950.0,776.0,14740400.0,3109316000.0,164080,KOSPI,tradable_ohlcv
2019-02-13,18750.0,18800.0,18400.0,18700.0,964.0,17926550.0,3068296000.0,164080,KOSPI,tradable_ohlcv
2019-02-14,18750.0,18800.0,18600.0,18800.0,492.0,9201650.0,3084704000.0,164080,KOSPI,tradable_ohlcv
2019-02-15,18950.0,18950.0,18500.0,18800.0,91.0,1690950.0,3084704000.0,164080,KOSPI,tradable_ohlcv
2019-02-18,18800.0,18900.0,18800.0,18850.0,260.0,4898800.0,3092908000.0,164080,KOSPI,tradable_ohlcv
2019-02-19,18600.0,18950.0,18550.0,18950.0,217.0,4082600.0,3109316000.0,164080,KOSPI,tradable_ohlcv
2019-02-20,19000.0,19100.0,18750.0,18800.0,257.0,4868800.0,3084704000.0,164080,KOSPI,tradable_ohlcv
2019-02-21,18800.0,19200.0,18700.0,18950.0,1861.0,35227000.0,3109316000.0,164080,KOSPI,tradable_ohlcv
2019-02-22,18600.0,19000.0,18600.0,18700.0,207.0,3874750.0,3068296000.0,164080,KOSPI,tradable_ohlcv
2019-02-25,18600.0,18800.0,18600.0,18600.0,201.0,3740200.0,3051888000.0,164080,KOSPI,tradable_ohlcv
2019-02-26,18700.0,18800.0,18300.0,18300.0,401.0,7378500.0,3002664000.0,164080,KOSPI,tradable_ohlcv
2019-02-27,18650.0,18650.0,18400.0,18550.0,8.0,148350.0,3043684000.0,164080,KOSPI,tradable_ohlcv
