d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,43500.0,45000.0,43000.0,44500.0,1312.0,57905000.0,1460312000.0,32816,KOSPI,tradable_ohlcv
2002-01-03,45500.0,45600.0,43300.0,44100.0,1980.0,87469000.0,1447185600.0,32816,KOSPI,tradable_ohlcv
2002-01-04,43600.0,44250.0,43500.0,43600.0,1290.0,56338000.0,1430777600.0,32816,KOSPI,tradable_ohlcv
2002-01-07,43600.0,43700.0,42950.0,43200.0,1336.0,57903200.0,1417651200.0,32816,KOSPI,tradable_ohlcv
2002-01-08,43000.0,43500.0,42600.0,42700.0,1210.0,51960500.0,1401243200.0,32816,KOSPI,tradable_ohlcv
2002-01-09,42700.0,43650.0,42700.0,42800.0,1900.0,81879000.0,1404524800.0,32816,KOSPI,tradable_ohlcv
2002-01-10,42300.0,45500.0,42300.0,43850.0,2030.0,88646000.0,1438981600.0,32816,KOSPI,tradable_ohlcv
2002-01-11,44050.0,50400.0,43200.0,49400.0,6770.0,321871500.0,1621110400.0,32816,KOSPI,tradable_ohlcv
2002-01-14,50100.0,56500.0,48300.0,48750.0,9280.0,492650500.0,1599780000.0,32816,KOSPI,tradable_ohlcv
2002-01-15,50500.0,50500.0,45000.0,45700.0,4570.0,214848000.0,1499691200.0,32816,KOSPI,tradable_ohlcv
2002-01-16,45800.0,45900.0,43000.0,44950.0,2090.0,92495500.0,1475079200.0,32816,KOSPI,tradable_ohlcv
2002-01-17,43200.0,44500.0,43000.0,43600.0,1790.0,77725500.0,1430777600.0,32816,KOSPI,tradable_ohlcv
2002-01-18,44000.0,47500.0,44000.0,44500.0,3170.0,143935000.0,1460312000.0,32816,KOSPI,tradable_ohlcv
2002-01-21,44100.0,44800.0,43250.0,43400.0,1140.0,49752000.0,1424214400.0,32816,KOSPI,tradable_ohlcv
2002-01-22,43500.0,44400.0,43000.0,43300.0,1290.0,56283000.0,1420932800.0,32816,KOSPI,tradable_ohlcv
2002-01-23,43000.0,44000.0,42800.0,42900.0,1380.0,59546500.0,1407806400.0,32816,KOSPI,tradable_ohlcv
2002-01-24,42500.0,43650.0,42500.0,42850.0,1180.0,50596500.0,1406165600.0,32816,KOSPI,tradable_ohlcv
2002-01-25,43000.0,43500.0,43000.0,43000.0,920.0,39652500.0,1411088000.0,32816,KOSPI,tradable_ohlcv
2002-01-28,43050.0,43800.0,42600.0,43800.0,970.0,41763000.0,1437340800.0,32816,KOSPI,tradable_ohlcv
2002-01-29,43800.0,43800.0,43200.0,43800.0,1210.0,52688500.0,1437340800.0,32816,KOSPI,tradable_ohlcv
2002-01-30,43000.0,47000.0,43000.0,45850.0,3450.0,155115000.0,1504613600.0,32816,KOSPI,tradable_ohlcv
2002-01-31,44700.0,45500.0,44200.0,44200.0,840.0,37298000.0,1450467200.0,32816,KOSPI,tradable_ohlcv
2002-02-01,43500.0,44400.0,43500.0,43500.0,1300.0,56837500.0,1427496000.0,32816,KOSPI,tradable_ohlcv
2002-02-04,43800.0,45400.0,43800.0,44200.0,1180.0,52721500.0,1450467200.0,32816,KOSPI,tradable_ohlcv
2002-02-05,43500.0,43500.0,42800.0,43300.0,952.0,40992600.0,1420932800.0,32816,KOSPI,tradable_ohlcv
2002-02-06,44500.0,45250.0,43300.0,43300.0,881.0,38961800.0,1420932800.0,32816,KOSPI,tradable_ohlcv
2002-02-07,43300.0,44300.0,42000.0,42200.0,1068.0,45490600.0,1384835200.0,32816,KOSPI,tradable_ohlcv
2002-02-08,42000.0,42250.0,41500.0,42000.0,591.0,24742000.0,1378272000.0,32816,KOSPI,tradable_ohlcv
