d,o,h,l,c,v,a,mc,s,m
2009-03-17,2310.0,2655.0,2310.0,2655.0,237580.0,603464000.0,28779592005.0,10839771,KOSPI
2009-03-18,3050.0,3050.0,2945.0,3050.0,641245.0,1952704050.0,33061301550.0,10839771,KOSPI
2009-03-19,3365.0,3500.0,2610.0,2780.0,2077210.0,6611142505.0,30134563380.0,10839771,KOSPI
2009-03-20,2780.0,2830.0,2500.0,2585.0,636257.0,1673307865.0,28020808035.0,10839771,KOSPI
2009-03-23,2615.0,2950.0,2600.0,2705.0,811119.0,2246995355.0,29321580555.0,10839771,KOSPI
2009-03-24,2750.0,2765.0,2600.0,2600.0,270946.0,721383800.0,28183404600.0,10839771,KOSPI
2009-03-25,2640.0,2800.0,2630.0,2660.0,265978.0,720740620.0,28833790860.0,10839771,KOSPI
2009-03-26,2625.0,2770.0,2625.0,2730.0,389049.0,1044460750.0,29592574830.0,10839771,KOSPI
2009-03-27,2760.0,2780.0,2510.0,2555.0,254976.0,668258880.0,27695614905.0,10839771,KOSPI
2009-03-30,2620.0,2625.0,2350.0,2350.0,174888.0,423574900.0,25473461850.0,10839771,KOSPI
2009-03-31,2260.0,2400.0,2225.0,2360.0,277456.0,639257450.0,25581859560.0,10839771,KOSPI
2009-04-01,2325.0,2380.0,2265.0,2330.0,150067.0,348937610.0,25256666430.0,10839771,KOSPI
2009-04-02,2365.0,2370.0,2285.0,2345.0,168692.0,393392260.0,25419262995.0,10839771,KOSPI
2009-04-03,2380.0,2400.0,2290.0,2295.0,165252.0,387410190.0,24877274445.0,10839771,KOSPI
2009-04-06,2290.0,2290.0,2150.0,2160.0,243310.0,541724200.0,23413905360.0,10839771,KOSPI
2009-04-07,2145.0,2235.0,2140.0,2200.0,169777.0,371385070.0,23847496200.0,10839771,KOSPI
2009-04-08,2220.0,2285.0,2180.0,2200.0,127381.0,284389500.0,23847496200.0,10839771,KOSPI
2009-04-09,2220.0,2270.0,2205.0,2265.0,212160.0,474371065.0,24552081315.0,10839771,KOSPI
2009-04-10,2305.0,2540.0,2295.0,2475.0,520510.0,1255712005.0,26828433225.0,10839771,KOSPI
2009-04-13,2650.0,2845.0,2650.0,2845.0,186358.0,519193260.0,30839148495.0,10839771,KOSPI
2009-04-14,3270.0,3270.0,2845.0,2845.0,973906.0,3059025920.0,30839148495.0,10839771,KOSPI
2009-04-15,2720.0,2785.0,2450.0,2505.0,570116.0,1485116040.0,27153626355.0,10839771,KOSPI
2009-04-16,2600.0,2665.0,2490.0,2525.0,254831.0,656204935.0,27370421775.0,10839771,KOSPI
2009-04-17,2540.0,2550.0,2200.0,2340.0,257247.0,617100245.0,25563716100.0,10924665,KOSPI
2009-04-20,2350.0,2450.0,2290.0,2410.0,137857.0,328238470.0,26328442650.0,10924665,KOSPI
2009-04-21,2430.0,2430.0,2335.0,2410.0,139405.0,331814900.0,26328442650.0,10924665,KOSPI
2009-04-22,2430.0,2430.0,2365.0,2390.0,155640.0,371160500.0,26109949350.0,10924665,KOSPI
2009-04-23,2390.0,2550.0,2370.0,2450.0,188822.0,462856445.0,26765429250.0,10924665,KOSPI
2009-04-24,2490.0,2515.0,2305.0,2320.0,135966.0,324221535.0,25345222800.0,10924665,KOSPI
2009-04-27,2320.0,2360.0,2250.0,2260.0,120187.0,276299870.0,24689742900.0,10924665,KOSPI
2009-04-28,2265.0,2280.0,2150.0,2155.0,153553.0,340584265.0,23542653075.0,10924665,KOSPI
2009-04-29,2160.0,2280.0,2155.0,2250.0,64078.0,142477090.0,24580496250.0,10924665,KOSPI
2009-04-30,2205.0,2260.0,2190.0,2220.0,143574.0,319171320.0,24252756300.0,10924665,KOSPI
2009-05-04,2240.0,2320.0,2240.0,2260.0,88304.0,200871950.0,24689742900.0,10924665,KOSPI
2009-05-06,2290.0,2435.0,2290.0,2340.0,112750.0,266470950.0,25563716100.0,10924665,KOSPI
2009-05-07,2350.0,2380.0,2225.0,2230.0,139536.0,319913580.0,24362002950.0,10924665,KOSPI
2009-05-08,2230.0,2260.0,2160.0,2230.0,96773.0,214201690.0,24362002950.0,10924665,KOSPI
2009-05-11,2225.0,2290.0,2225.0,2250.0,67792.0,152978950.0,24580496250.0,10924665,KOSPI
2009-05-12,2245.0,2315.0,2245.0,2300.0,106030.0,241890600.0,25126729500.0,10924665,KOSPI
2009-05-13,2320.0,2320.0,2235.0,2235.0,99440.0,224383700.0,24416626275.0,10924665,KOSPI
2009-05-14,2205.0,2235.0,2180.0,2200.0,121623.0,267788750.0,24034263000.0,10924665,KOSPI
2009-05-15,2210.0,2265.0,2210.0,2235.0,93716.0,209602210.0,24416626275.0,10924665,KOSPI
2009-05-18,2240.0,2300.0,2225.0,2280.0,103929.0,234466570.0,24908236200.0,10924665,KOSPI
2009-05-19,2330.0,2355.0,2265.0,2265.0,130078.0,298387800.0,24744366225.0,10924665,KOSPI
2009-05-20,2250.0,2365.0,2220.0,2365.0,225078.0,513900820.0,25836832725.0,10924665,KOSPI
2009-05-21,2390.0,2405.0,2300.0,2320.0,228208.0,536824460.0,25345222800.0,10924665,KOSPI
2009-05-22,2345.0,2475.0,2285.0,2300.0,225553.0,533203200.0,25152427400.0,10935838,KOSPI
2009-05-25,2330.0,2385.0,2110.0,2290.0,176451.0,403168200.0,25043069020.0,10935838,KOSPI
2009-05-26,2290.0,2350.0,2200.0,2260.0,83768.0,187270020.0,24714993880.0,10935838,KOSPI
2009-05-27,2250.0,2250.0,2120.0,2175.0,188742.0,410104965.0,23785447650.0,10935838,KOSPI
2009-05-28,2115.0,2170.0,2030.0,2100.0,97185.0,202835400.0,22965259800.0,10935838,KOSPI
2009-05-29,2100.0,2135.0,2040.0,2060.0,54524.0,112851040.0,22527826280.0,10935838,KOSPI
2009-06-01,2065.0,2100.0,2060.0,2070.0,43940.0,90998450.0,22637184660.0,10935838,KOSPI
2009-06-02,2100.0,2135.0,2075.0,2090.0,81583.0,171031720.0,22855901420.0,10935838,KOSPI
2009-06-03,2090.0,2125.0,2045.0,2125.0,97480.0,201962750.0,23238655750.0,10935838,KOSPI
2009-06-04,2120.0,2120.0,2050.0,2060.0,66992.0,139037970.0,22527826280.0,10935838,KOSPI
2009-06-05,2065.0,2150.0,2065.0,2135.0,63680.0,134784050.0,23348014130.0,10935838,KOSPI
2009-06-08,2150.0,2165.0,2090.0,2140.0,115468.0,244772270.0,23402693320.0,10935838,KOSPI
