d,o,h,l,c,v,a,mc,s,m
2018-01-02,3455.0,3900.0,3455.0,3790.0,164469.0,617335160.0,28304053520.0,7468088,KOSPI
2018-01-03,3790.0,3885.0,3725.0,3865.0,50430.0,192364285.0,28864160120.0,7468088,KOSPI
2018-01-04,3865.0,3920.0,3715.0,3760.0,71377.0,270823770.0,28080010880.0,7468088,KOSPI
2018-01-05,3760.0,3760.0,3645.0,3710.0,47736.0,177260360.0,27706606480.0,7468088,KOSPI
2018-01-08,3750.0,3750.0,3380.0,3400.0,146529.0,514695230.0,25391499200.0,7468088,KOSPI
2018-01-09,3400.0,3460.0,3275.0,3335.0,78098.0,261368435.0,24906073480.0,7468088,KOSPI
2018-01-10,3310.0,3350.0,3050.0,3095.0,221868.0,697224635.0,23113732360.0,7468088,KOSPI
2018-01-11,3145.0,3225.0,3085.0,3135.0,88907.0,279966015.0,23412455880.0,7468088,KOSPI
2018-01-12,3200.0,3215.0,2995.0,3125.0,138798.0,427435175.0,23337775000.0,7468088,KOSPI
2018-01-15,3145.0,3145.0,2990.0,3100.0,108694.0,330302810.0,23151072800.0,7468088,KOSPI
2018-01-16,3150.0,4030.0,3145.0,3500.0,1516053.0,5586857325.0,26138308000.0,7468088,KOSPI
2018-01-17,3380.0,3525.0,3205.0,3420.0,541220.0,1800388645.0,25540860960.0,7468088,KOSPI
2018-01-18,3455.0,3840.0,3445.0,3515.0,358006.0,1292021605.0,31605280675.0,8991545,KOSPI
2018-01-19,3580.0,4350.0,3465.0,3515.0,1718221.0,6642528380.0,31605280675.0,8991545,KOSPI
2018-01-22,3555.0,3595.0,3380.0,3475.0,228708.0,792877560.0,31245618875.0,8991545,KOSPI
2018-01-23,3505.0,3855.0,3360.0,3680.0,699476.0,2532052040.0,33088885600.0,8991545,KOSPI
2018-01-24,3675.0,3675.0,3500.0,3580.0,226253.0,808515495.0,32189731100.0,8991545,KOSPI
2018-01-25,3585.0,3610.0,3510.0,3595.0,166505.0,591981420.0,32324604275.0,8991545,KOSPI
2018-01-26,3560.0,3630.0,3560.0,3610.0,70328.0,253330540.0,32459477450.0,8991545,KOSPI
2018-01-29,3765.0,4105.0,3630.0,3735.0,735468.0,2852848600.0,33583420575.0,8991545,KOSPI
2018-01-30,3750.0,3890.0,3715.0,3820.0,221799.0,841769525.0,34347701900.0,8991545,KOSPI
2018-01-31,3835.0,4130.0,3705.0,3960.0,634434.0,2541440650.0,35606518200.0,8991545,KOSPI
2018-02-01,3915.0,4045.0,3870.0,3945.0,160718.0,632384675.0,35471645025.0,8991545,KOSPI
2018-02-02,4070.0,4275.0,3935.0,3950.0,409459.0,1671521615.0,35516602750.0,8991545,KOSPI
2018-02-05,3920.0,3965.0,3800.0,3880.0,99522.0,383991065.0,34887194600.0,8991545,KOSPI
2018-02-06,3800.0,3950.0,3595.0,3900.0,210308.0,785646125.0,35067025500.0,8991545,KOSPI
2018-02-07,4200.0,4400.0,3875.0,3990.0,1106203.0,4666457895.0,35876264550.0,8991545,KOSPI
2018-02-08,4020.0,4315.0,4020.0,4100.0,250516.0,1037196520.0,36865334500.0,8991545,KOSPI
2018-02-09,4035.0,4310.0,3955.0,4200.0,226646.0,953207415.0,37764489000.0,8991545,KOSPI
2018-02-12,4140.0,4380.0,4140.0,4260.0,173160.0,737581860.0,38303981700.0,8991545,KOSPI
2018-02-13,4260.0,4340.0,4210.0,4210.0,124586.0,530510725.0,37854404450.0,8991545,KOSPI
2018-02-14,4210.0,4275.0,4135.0,4185.0,88908.0,372975905.0,37629615825.0,8991545,KOSPI
2018-02-19,4170.0,4280.0,4165.0,4250.0,88210.0,372179370.0,38214066250.0,8991545,KOSPI
2018-02-20,4220.0,4220.0,4040.0,4040.0,126044.0,521273350.0,36325841800.0,8991545,KOSPI
2018-02-21,4035.0,4110.0,3790.0,3825.0,256578.0,994835960.0,34392659625.0,8991545,KOSPI
2018-02-22,3830.0,4150.0,3680.0,4090.0,331204.0,1287851840.0,36775419050.0,8991545,KOSPI
2018-02-23,4085.0,4455.0,4075.0,4390.0,240417.0,1030259180.0,39472882550.0,8991545,KOSPI
2018-02-26,4385.0,4970.0,4375.0,4690.0,1016188.0,4837945350.0,42170346050.0,8991545,KOSPI
2018-02-27,4650.0,4750.0,4390.0,4400.0,294895.0,1320609630.0,39562798000.0,8991545,KOSPI
2018-02-28,4385.0,4535.0,4250.0,4415.0,110162.0,484195210.0,39697671175.0,8991545,KOSPI
2018-03-02,4355.0,4675.0,4350.0,4655.0,207902.0,934638735.0,41855641975.0,8991545,KOSPI
2018-03-05,4680.0,4680.0,4250.0,4485.0,144893.0,652533345.0,40327079325.0,8991545,KOSPI
2018-03-06,4500.0,4535.0,4345.0,4430.0,114347.0,504402740.0,39832544350.0,8991545,KOSPI
2018-03-07,4580.0,4890.0,4500.0,4665.0,409680.0,1913369485.0,43366936275.0,9296235,KOSPI
2018-03-08,4790.0,5040.0,4685.0,4980.0,570354.0,2771307060.0,46295250300.0,9296235,KOSPI
2018-03-09,4900.0,5580.0,4900.0,5470.0,628753.0,3364221250.0,50850405450.0,9296235,KOSPI
2018-03-12,5510.0,5820.0,4795.0,5250.0,858027.0,4590589430.0,48805233750.0,9296235,KOSPI
2018-03-13,5260.0,5780.0,5090.0,5510.0,711095.0,3836195530.0,51222254850.0,9296235,KOSPI
2018-03-14,5700.0,5950.0,5650.0,5930.0,639240.0,3701256500.0,55126673550.0,9296235,KOSPI
2018-03-15,6000.0,6240.0,6000.0,6180.0,395018.0,2418694300.0,57450732300.0,9296235,KOSPI
2018-03-16,6200.0,6310.0,6030.0,6280.0,316302.0,1956339640.0,58380355800.0,9296235,KOSPI
2018-03-19,6400.0,6750.0,5900.0,6300.0,558462.0,3643009380.0,58566280500.0,9296235,KOSPI
2018-03-20,6310.0,6700.0,5800.0,6290.0,603383.0,3805759410.0,58473318150.0,9296235,KOSPI
2018-03-21,6790.0,7200.0,5940.0,6090.0,1189820.0,7548494810.0,56614071150.0,9296235,KOSPI
2018-03-22,6090.0,6090.0,5470.0,5740.0,786478.0,4518449870.0,53360388900.0,9296235,KOSPI
2018-03-23,5630.0,6090.0,5540.0,5920.0,520780.0,3058667790.0,55033711200.0,9296235,KOSPI
2018-03-26,5930.0,6290.0,5880.0,6160.0,354712.0,2162039590.0,57264807600.0,9296235,KOSPI
2018-03-27,6180.0,6350.0,6000.0,6260.0,306087.0,1900548180.0,58194431100.0,9296235,KOSPI
2018-03-28,6260.0,6600.0,5940.0,6220.0,642702.0,4042335700.0,57822581700.0,9296235,KOSPI
2018-03-29,6180.0,6650.0,6000.0,6000.0,1780311.0,11283786970.0,55777410000.0,9296235,KOSPI
2018-03-30,6570.0,6590.0,5630.0,5860.0,1804805.0,11111467940.0,54475937100.0,9296235,KOSPI
2018-04-02,5700.0,5990.0,5530.0,5690.0,353769.0,2028393100.0,52895577150.0,9296235,KOSPI
2018-04-03,5520.0,7390.0,5070.0,7150.0,7855833.0,52321771760.0,66468080250.0,9296235,KOSPI
2018-04-04,8350.0,9290.0,7700.0,9290.0,9146788.0,77992394840.0,86362023150.0,9296235,KOSPI
2018-04-05,9420.0,12000.0,8850.0,12000.0,9436327.0,95912502840.0,111554820000.0,9296235,KOSPI
2018-04-06,11500.0,13300.0,11150.0,12100.0,1664783.0,20128674000.0,112484443500.0,9296235,KOSPI
2018-04-09,12050.0,13350.0,12050.0,12700.0,915205.0,11737261350.0,118062184500.0,9296235,KOSPI
2018-04-10,12600.0,12700.0,11050.0,11100.0,1621950.0,18815060700.0,117392911800.0,10575938,KOSPI
2018-04-11,10950.0,12000.0,10400.0,11300.0,4950013.0,55559150950.0,119508099400.0,10575938,KOSPI
2018-04-12,11000.0,12700.0,10200.0,10800.0,4649912.0,51683973500.0,114220130400.0,10575938,KOSPI
2018-04-13,10800.0,14000.0,10400.0,14000.0,6543555.0,85387847550.0,148063132000.0,10575938,KOSPI
2018-04-16,15700.0,18200.0,14450.0,18200.0,8004561.0,130329889600.0,192482071600.0,10575938,KOSPI
2018-04-18,17000.0,20500.0,16400.0,18200.0,7558631.0,142126696700.0,192482071600.0,10575938,KOSPI
2018-04-19,17150.0,17600.0,13200.0,14200.0,4006625.0,60020824800.0,150178319600.0,10575938,KOSPI
2018-04-20,13550.0,17350.0,13100.0,15150.0,5555606.0,87763359500.0,160225460700.0,10575938,KOSPI
2018-04-23,15250.0,15900.0,13300.0,14350.0,3696952.0,53605911350.0,151764710300.0,10575938,KOSPI
2018-04-24,14100.0,17750.0,12850.0,12850.0,5932974.0,90076133500.0,135900803300.0,10575938,KOSPI
2018-04-25,12050.0,13100.0,11100.0,11300.0,3064307.0,36632750050.0,119508099400.0,10575938,KOSPI
2018-04-26,11300.0,11750.0,10700.0,11150.0,2209685.0,24840729150.0,117921708700.0,10575938,KOSPI
2018-04-27,11100.0,11650.0,10650.0,11650.0,1951642.0,21801899950.0,134923519700.0,11581418,KOSPI
2018-04-30,11450.0,11600.0,10250.0,10500.0,1540176.0,16600953650.0,121604889000.0,11581418,KOSPI
2018-05-02,9850.0,10500.0,9410.0,9790.0,2613562.0,25844140420.0,113382082220.0,11581418,KOSPI
2018-05-03,9780.0,12700.0,9700.0,12700.0,7511962.0,86308387750.0,147084008600.0,11581418,KOSPI
2018-05-04,13100.0,13300.0,10800.0,10800.0,3493150.0,41156456300.0,125079314400.0,11581418,KOSPI
2018-05-08,10950.0,11150.0,9510.0,9510.0,1553701.0,15982638670.0,110139285180.0,11581418,KOSPI
2018-05-09,9630.0,9990.0,8920.0,9910.0,1456626.0,13863251200.0,114771852380.0,11581418,KOSPI
2018-05-10,9800.0,9880.0,9340.0,9610.0,813068.0,7815555970.0,111297426980.0,11581418,KOSPI
2018-05-11,9710.0,11350.0,9530.0,10250.0,2262569.0,23838303920.0,118709534500.0,11581418,KOSPI
2018-05-14,10250.0,10850.0,9650.0,10400.0,917592.0,9266900190.0,120446747200.0,11581418,KOSPI
2018-05-15,10700.0,11600.0,10500.0,10650.0,1682446.0,18709473200.0,123342101700.0,11581418,KOSPI
2018-05-16,10650.0,11900.0,10650.0,11600.0,1920287.0,21865111750.0,134344448800.0,11581418,KOSPI
2018-05-17,11500.0,11600.0,10900.0,11000.0,845025.0,9416360450.0,127395598000.0,11581418,KOSPI
2018-05-18,11100.0,11800.0,10900.0,11100.0,798666.0,9010170150.0,128553739800.0,11581418,KOSPI
2018-05-21,11200.0,11300.0,10400.0,10450.0,496528.0,5325307800.0,121025818100.0,11581418,KOSPI
2018-05-23,10600.0,10700.0,9920.0,9950.0,554213.0,5582764050.0,115235109100.0,11581418,KOSPI
2018-05-24,9950.0,10450.0,9680.0,10100.0,534331.0,5404583390.0,116972321800.0,11581418,KOSPI
2018-05-25,10100.0,11650.0,10000.0,10700.0,1860065.0,20291615200.0,123921172600.0,11581418,KOSPI
2018-05-28,10750.0,10750.0,10000.0,10300.0,817524.0,8378917600.0,119288605400.0,11581418,KOSPI
2018-05-29,10450.0,10450.0,9800.0,9950.0,637277.0,6417952260.0,115235109100.0,11581418,KOSPI
2018-05-30,9850.0,10350.0,9850.0,9980.0,606096.0,6114377530.0,115582551640.0,11581418,KOSPI
2018-05-31,10000.0,10250.0,9750.0,10100.0,454711.0,4545439620.0,116972321800.0,11581418,KOSPI
2018-06-01,10100.0,11950.0,9980.0,11450.0,2852786.0,31958041060.0,132607236100.0,11581418,KOSPI
2018-06-04,11550.0,12450.0,11100.0,11500.0,1565132.0,18556608900.0,133186307000.0,11581418,KOSPI
2018-06-05,11850.0,12100.0,10900.0,11300.0,943015.0,10878196300.0,130870023400.0,11581418,KOSPI
2018-06-07,11450.0,12250.0,11350.0,12250.0,1464556.0,17368428600.0,141872370500.0,11581418,KOSPI
2018-06-08,12500.0,13250.0,11650.0,12000.0,2036542.0,25647326150.0,138977016000.0,11581418,KOSPI
2018-06-11,12250.0,12650.0,11750.0,12100.0,549564.0,6657083850.0,140135157800.0,11581418,KOSPI
2018-06-12,12100.0,12450.0,11000.0,11550.0,644301.0,7526840550.0,133765377900.0,11581418,KOSPI
2018-06-14,11550.0,12000.0,11000.0,11800.0,381989.0,4374042000.0,136660732400.0,11581418,KOSPI
2018-06-15,12200.0,12400.0,11150.0,11400.0,665776.0,7678400200.0,132028165200.0,11581418,KOSPI
2018-06-18,11350.0,11400.0,10250.0,10500.0,660582.0,7065378450.0,121604889000.0,11581418,KOSPI
2018-06-19,10550.0,10550.0,9660.0,9730.0,482033.0,4788889870.0,112687197140.0,11581418,KOSPI
2018-06-20,9700.0,10350.0,9700.0,10000.0,312762.0,3143523050.0,115814180000.0,11581418,KOSPI
2018-06-21,9960.0,10250.0,9480.0,9480.0,282196.0,2770115550.0,109791842640.0,11581418,KOSPI
2018-06-22,9350.0,9770.0,9170.0,9240.0,309751.0,2910930730.0,107012302320.0,11581418,KOSPI
2018-06-25,9240.0,9490.0,8950.0,9230.0,171381.0,1586291870.0,106896488140.0,11581418,KOSPI
2018-06-26,9010.0,9150.0,8350.0,8520.0,590514.0,5070045600.0,98673681360.0,11581418,KOSPI
2018-06-27,8400.0,9230.0,8320.0,8800.0,720817.0,6370712440.0,101916478400.0,11581418,KOSPI
2018-06-28,8600.0,8940.0,8410.0,8440.0,167584.0,1460197840.0,97747167920.0,11581418,KOSPI
2018-06-29,8300.0,8600.0,8140.0,8440.0,181124.0,1518017850.0,97747167920.0,11581418,KOSPI
2018-07-02,8440.0,8800.0,7800.0,7930.0,260218.0,2165966100.0,91840644740.0,11581418,KOSPI
2018-07-03,8200.0,8280.0,7640.0,8130.0,245074.0,1957878870.0,94156928340.0,11581418,KOSPI
2018-07-04,8040.0,8690.0,7950.0,8590.0,263659.0,2168206420.0,99484380620.0,11581418,KOSPI
2018-07-05,8540.0,8680.0,8160.0,8180.0,174981.0,1465053910.0,94735999240.0,11581418,KOSPI
2018-07-06,8200.0,8470.0,7670.0,8350.0,304594.0,2447155290.0,96704840300.0,11581418,KOSPI
2018-07-09,8280.0,8670.0,8210.0,8520.0,135908.0,1150694520.0,98673681360.0,11581418,KOSPI
2018-07-10,8660.0,9470.0,8520.0,8970.0,452103.0,4091100040.0,103885319460.0,11581418,KOSPI
2018-07-11,8990.0,9050.0,8660.0,8710.0,158895.0,1397706330.0,100874150780.0,11581418,KOSPI
2018-07-12,8710.0,8990.0,8580.0,8830.0,141540.0,1244628780.0,102263920940.0,11581418,KOSPI
2018-07-13,8770.0,9200.0,8710.0,9050.0,196158.0,1758422090.0,104811832900.0,11581418,KOSPI
2018-07-16,8960.0,9150.0,8350.0,8380.0,316688.0,2746567530.0,97052282840.0,11581418,KOSPI
2018-07-17,8380.0,8380.0,8000.0,8210.0,193185.0,1579574370.0,95083441780.0,11581418,KOSPI
2018-07-18,8070.0,8200.0,7670.0,8100.0,284854.0,2249306510.0,93809485800.0,11581418,KOSPI
2018-07-19,8030.0,9090.0,7900.0,8820.0,443383.0,3777291810.0,102148106760.0,11581418,KOSPI
2018-07-20,8870.0,9740.0,8850.0,9270.0,908489.0,8466851370.0,107359744860.0,11581418,KOSPI
2018-07-23,9290.0,9500.0,9010.0,9060.0,317132.0,2932835540.0,104927647080.0,11581418,KOSPI
2018-07-24,9000.0,9430.0,8110.0,9100.0,333220.0,2969105350.0,105390903800.0,11581418,KOSPI
2018-07-25,9050.0,9520.0,8840.0,9500.0,229402.0,2132718130.0,110023471000.0,11581418,KOSPI
2018-07-26,9500.0,9820.0,9260.0,9820.0,287157.0,2753324750.0,113729524760.0,11581418,KOSPI
2018-07-27,9730.0,10450.0,9660.0,10050.0,463253.0,4683522550.0,116393250900.0,11581418,KOSPI
2018-07-30,10000.0,10350.0,9810.0,10150.0,229065.0,2296537890.0,117551392700.0,11581418,KOSPI
2018-07-31,10050.0,10250.0,9930.0,10000.0,149712.0,1503869330.0,115814180000.0,11581418,KOSPI
2018-08-01,10000.0,10200.0,9900.0,9990.0,166187.0,1663665040.0,115698365820.0,11581418,KOSPI
2018-08-02,9980.0,9990.0,9410.0,9610.0,195384.0,1911158230.0,111297426980.0,11581418,KOSPI
2018-08-03,9610.0,10900.0,9580.0,10200.0,684689.0,7106226350.0,118130463600.0,11581418,KOSPI
2018-08-06,10150.0,10250.0,9880.0,9930.0,150010.0,1497547520.0,115003480740.0,11581418,KOSPI
2018-08-07,9970.0,10200.0,9480.0,9690.0,255852.0,2503393080.0,112223940420.0,11581418,KOSPI
2018-08-08,9630.0,10000.0,9480.0,9660.0,164275.0,1603361670.0,111876497880.0,11581418,KOSPI
2018-08-09,9610.0,9990.0,9530.0,9630.0,98653.0,951373120.0,111529055340.0,11581418,KOSPI
2018-08-10,9550.0,9750.0,9460.0,9500.0,112626.0,1075385880.0,110023471000.0,11581418,KOSPI
2018-08-13,9500.0,9580.0,9300.0,9370.0,116366.0,1095992060.0,108517886660.0,11581418,KOSPI
2018-08-14,9370.0,9540.0,9240.0,9300.0,88561.0,827671360.0,107707187400.0,11581418,KOSPI
2018-08-16,9250.0,9250.0,8800.0,8990.0,161289.0,1451304240.0,104116947820.0,11581418,KOSPI
2018-08-17,9000.0,9180.0,8910.0,9010.0,109549.0,991249850.0,104348576180.0,11581418,KOSPI
2018-08-20,8920.0,9180.0,8890.0,8900.0,134290.0,1205715790.0,103074620200.0,11581418,KOSPI
2018-08-21,8810.0,9690.0,8810.0,9320.0,276172.0,2567352230.0,107938815760.0,11581418,KOSPI
2018-08-22,9440.0,10500.0,9440.0,9990.0,1277890.0,12847008910.0,115698365820.0,11581418,KOSPI
2018-08-23,10100.0,10350.0,9900.0,9930.0,294587.0,2953423690.0,115003480740.0,11581418,KOSPI
2018-08-24,10000.0,10000.0,9280.0,9410.0,439930.0,4217320020.0,108981143380.0,11581418,KOSPI
2018-08-27,9450.0,9930.0,9350.0,9630.0,237265.0,2286866990.0,111529055340.0,11581418,KOSPI
2018-08-28,10000.0,10450.0,9800.0,9900.0,612638.0,6150509000.0,114656038200.0,11581418,KOSPI
2018-08-29,9910.0,9930.0,9550.0,9660.0,285370.0,2772172770.0,111876497880.0,11581418,KOSPI
