d,o,h,l,c,v,a,mc,s,m
2020-01-02,2390.0,2515.0,2390.0,2505.0,308524.0,756009670.0,76613896950.0,30584390,KOSPI
2020-01-03,2530.0,2530.0,2445.0,2465.0,237792.0,589026880.0,75390521350.0,30584390,KOSPI
2020-01-06,2460.0,2465.0,2220.0,2285.0,414949.0,951127740.0,69885331150.0,30584390,KOSPI
2020-01-07,2285.0,2350.0,2210.0,2240.0,224525.0,505401740.0,68509033600.0,30584390,KOSPI
2020-01-08,2230.0,2240.0,1915.0,2000.0,893536.0,1801233480.0,61564818000.0,30782409,KOSPI
2020-01-09,2055.0,2060.0,1920.0,1950.0,508087.0,1000868840.0,60025697550.0,30782409,KOSPI
2020-01-10,2005.0,2060.0,1870.0,1930.0,521710.0,1018177970.0,59410049370.0,30782409,KOSPI
2020-01-13,1920.0,2185.0,1880.0,1975.0,952279.0,1938179775.0,60795257775.0,30782409,KOSPI
2020-01-14,1975.0,2010.0,1920.0,1930.0,235976.0,458828705.0,59410049370.0,30782409,KOSPI
2020-01-15,1930.0,2000.0,1910.0,1955.0,152695.0,296879965.0,60179609595.0,30782409,KOSPI
2020-01-16,1560.0,1685.0,1390.0,1415.0,4154460.0,6358507205.0,43557108735.0,30782409,KOSPI
2020-01-17,1465.0,1560.0,1420.0,1430.0,1206588.0,1765689835.0,44018844870.0,30782409,KOSPI
2020-01-20,1400.0,1445.0,1360.0,1390.0,480461.0,669284825.0,42787548510.0,30782409,KOSPI
2020-01-21,1440.0,1600.0,1395.0,1485.0,1780977.0,2668948035.0,45711877365.0,30782409,KOSPI
2020-01-22,1460.0,1485.0,1390.0,1410.0,445995.0,637934005.0,43403196690.0,30782409,KOSPI
2020-01-23,1420.0,1445.0,1300.0,1345.0,542440.0,725046955.0,41402340105.0,30782409,KOSPI
2020-01-28,1285.0,1300.0,1205.0,1260.0,438908.0,544298625.0,38785835340.0,30782409,KOSPI
2020-01-29,1260.0,1280.0,1200.0,1230.0,285542.0,349047085.0,37862363070.0,30782409,KOSPI
2020-01-30,1255.0,1330.0,1170.0,1235.0,368308.0,456493225.0,38016275115.0,30782409,KOSPI
2020-01-31,1235.0,1275.0,1170.0,1170.0,230019.0,273783185.0,36015418530.0,30782409,KOSPI
2020-02-03,1120.0,1140.0,1020.0,1110.0,261341.0,287159295.0,34168473990.0,30782409,KOSPI
2020-02-04,1120.0,1265.0,1120.0,1155.0,485848.0,571473140.0,35553682395.0,30782409,KOSPI
2020-02-05,1195.0,1410.0,1140.0,1220.0,1449792.0,1879476005.0,37554538980.0,30782409,KOSPI
2020-02-06,1225.0,1315.0,1185.0,1265.0,330004.0,412465695.0,38939747385.0,30782409,KOSPI
2020-02-07,1270.0,1395.0,1255.0,1320.0,583507.0,771495865.0,40632779880.0,30782409,KOSPI
2020-02-10,1320.0,1405.0,1280.0,1355.0,300961.0,408849130.0,41710164195.0,30782409,KOSPI
2020-02-11,1380.0,1380.0,1315.0,1325.0,162606.0,217813595.0,40786691925.0,30782409,KOSPI
2020-02-12,1320.0,1320.0,1190.0,1200.0,542946.0,666561780.0,36938890800.0,30782409,KOSPI
2020-02-13,1200.0,1215.0,1070.0,1100.0,633286.0,708089920.0,33860649900.0,30782409,KOSPI
2020-03-05,13200.0,17150.0,11050.0,17150.0,1096164.0,16206404500.0,57888401550.0,3375417,KOSPI
2020-03-06,18000.0,21800.0,14400.0,14500.0,990874.0,18558274150.0,48943546500.0,3375417,KOSPI
2020-03-09,14500.0,16900.0,13000.0,15600.0,585062.0,8756973500.0,52656505200.0,3375417,KOSPI
2020-03-10,14900.0,15350.0,13450.0,14600.0,180542.0,2575343550.0,49281088200.0,3375417,KOSPI
2020-03-11,14200.0,14900.0,12850.0,13750.0,82195.0,1137533800.0,46411983750.0,3375417,KOSPI
2020-03-12,13000.0,14250.0,12200.0,12200.0,120058.0,1547490150.0,41180087400.0,3375417,KOSPI
2020-03-13,11000.0,11700.0,10000.0,11200.0,62865.0,685915450.0,37804670400.0,3375417,KOSPI
2020-03-16,11000.0,11400.0,9950.0,10100.0,48000.0,507114560.0,34091711700.0,3375417,KOSPI
2020-03-17,9000.0,9800.0,8870.0,9300.0,52441.0,480706830.0,31391378100.0,3375417,KOSPI
2020-03-18,9150.0,10800.0,9150.0,10000.0,45835.0,456415260.0,33754170000.0,3375417,KOSPI
2020-03-19,9530.0,9990.0,9030.0,9500.0,30382.0,285455020.0,32066461500.0,3375417,KOSPI
2020-03-20,9000.0,9990.0,9000.0,9430.0,21969.0,205618280.0,31830182310.0,3375417,KOSPI
2020-03-23,8150.0,8640.0,6610.0,6610.0,290554.0,1976389790.0,23733251270.0,3590507,KOSPI
2020-03-24,5890.0,6500.0,4630.0,4630.0,2668658.0,13805264030.0,16624047410.0,3590507,KOSPI
2020-03-25,4535.0,5480.0,4330.0,4505.0,1335207.0,6392414620.0,16175234035.0,3590507,KOSPI
2020-03-26,4550.0,4880.0,3155.0,3155.0,932824.0,4108827885.0,11328049585.0,3590507,KOSPI
2020-03-27,3550.0,4100.0,3520.0,4100.0,900518.0,3499584950.0,14721078700.0,3590507,KOSPI
