d,o,h,l,c,v,a,mc,s,m
2019-01-02,4830.0,5100.0,4750.0,4925.0,103911.0,515345430.0,58957362150.0,11971038,KOSPI
2019-01-03,4925.0,5030.0,4610.0,4610.0,73930.0,353067505.0,55186485180.0,11971038,KOSPI
2019-01-04,4610.0,4750.0,4545.0,4750.0,50807.0,234735875.0,56862430500.0,11971038,KOSPI
2019-01-07,4795.0,4905.0,4735.0,4775.0,54263.0,260907990.0,57161706450.0,11971038,KOSPI
2019-01-08,4775.0,4805.0,4300.0,4670.0,133160.0,606937270.0,56137603000.0,12020900,KOSPI
2019-01-09,4665.0,4790.0,4565.0,4625.0,62914.0,290989545.0,55596662500.0,12020900,KOSPI
2019-01-10,4645.0,4735.0,4570.0,4630.0,118859.0,551390785.0,55656767000.0,12020900,KOSPI
2019-01-11,4690.0,4820.0,4610.0,4730.0,175265.0,832439050.0,56858857000.0,12020900,KOSPI
2019-01-14,4795.0,4795.0,4650.0,4735.0,82601.0,389487305.0,56918961500.0,12020900,KOSPI
2019-01-15,4795.0,4795.0,4500.0,4725.0,101891.0,478445470.0,56798752500.0,12020900,KOSPI
2019-01-16,4725.0,4735.0,4605.0,4725.0,70540.0,329627090.0,56798752500.0,12020900,KOSPI
2019-01-17,4745.0,4935.0,4665.0,4840.0,147983.0,711793360.0,58181156000.0,12020900,KOSPI
2019-01-18,4950.0,5290.0,4670.0,4830.0,223338.0,1080235210.0,58060947000.0,12020900,KOSPI
2019-01-21,4840.0,4875.0,4625.0,4645.0,138325.0,652167615.0,55837080500.0,12020900,KOSPI
2019-01-22,4650.0,4710.0,4520.0,4545.0,100368.0,458948920.0,54634990500.0,12020900,KOSPI
2019-01-23,4500.0,4620.0,4390.0,4435.0,89846.0,400493370.0,53312691500.0,12020900,KOSPI
2019-01-24,4450.0,4450.0,4365.0,4380.0,115863.0,508533995.0,52651542000.0,12020900,KOSPI
2019-01-25,4495.0,4675.0,4410.0,4530.0,183990.0,834309680.0,54454677000.0,12020900,KOSPI
2019-01-28,4550.0,4640.0,4445.0,4455.0,114983.0,518387600.0,53553109500.0,12020900,KOSPI
2019-01-29,4455.0,4485.0,4380.0,4385.0,50312.0,222082630.0,52711646500.0,12020900,KOSPI
2019-01-30,4390.0,4450.0,4250.0,4300.0,172708.0,742385105.0,52349378200.0,12174274,KOSPI
2019-01-31,4300.0,4385.0,4205.0,4240.0,154733.0,657487535.0,51618921760.0,12174274,KOSPI
2019-02-01,4280.0,4280.0,4050.0,4085.0,188133.0,776585515.0,49731909290.0,12174274,KOSPI
2019-02-07,4055.0,4115.0,4025.0,4085.0,141322.0,573037630.0,49731909290.0,12174274,KOSPI
2019-02-08,4125.0,4450.0,4090.0,4140.0,308567.0,1310744135.0,50401494360.0,12174274,KOSPI
2019-02-11,4140.0,4350.0,4090.0,4195.0,104074.0,435913055.0,51071079430.0,12174274,KOSPI
2019-02-12,4185.0,4235.0,4065.0,4100.0,95037.0,392812340.0,49914523400.0,12174274,KOSPI
2019-02-13,4105.0,4165.0,4025.0,4145.0,123082.0,502521210.0,50462365730.0,12174274,KOSPI
