d,o,h,l,c,v,a,mc,s,m
2017-01-02,799.0,804.0,780.0,803.0,452146.0,359372474.0,51613519595.0,64275865,KOSPI
2017-01-03,804.0,829.0,799.0,809.0,1374953.0,1113272117.0,51999174785.0,64275865,KOSPI
2017-01-04,816.0,820.0,801.0,813.0,799564.0,647935985.0,52256278245.0,64275865,KOSPI
2017-01-05,813.0,836.0,807.0,820.0,1511061.0,1241006857.0,52706209300.0,64275865,KOSPI
2017-01-06,823.0,828.0,815.0,819.0,1294425.0,1061036296.0,52641933435.0,64275865,KOSPI
2017-01-09,820.0,873.0,817.0,838.0,4609538.0,3881798092.0,53863174870.0,64275865,KOSPI
2017-01-10,831.0,865.0,826.0,847.0,3046576.0,2569942099.0,54441657655.0,64275865,KOSPI
2017-01-11,863.0,872.0,838.0,838.0,2651576.0,2260136978.0,53863174870.0,64275865,KOSPI
2017-01-12,838.0,845.0,808.0,808.0,1752934.0,1438858479.0,51934898920.0,64275865,KOSPI
2017-01-13,808.0,815.0,798.0,804.0,1613337.0,1296787805.0,51677795460.0,64275865,KOSPI
2017-01-16,804.0,811.0,796.0,804.0,872997.0,699896786.0,51677795460.0,64275865,KOSPI
2017-01-17,798.0,834.0,798.0,807.0,1180653.0,959041868.0,51870623055.0,64275865,KOSPI
2017-01-18,801.0,817.0,799.0,810.0,948474.0,764721669.0,52063450650.0,64275865,KOSPI
2017-01-19,812.0,817.0,790.0,793.0,1323720.0,1057075372.0,50970760945.0,64275865,KOSPI
2017-01-20,793.0,801.0,782.0,782.0,1020162.0,804187815.0,50263726430.0,64275865,KOSPI
2017-01-23,780.0,790.0,745.0,751.0,1320582.0,1017308910.0,48271174615.0,64275865,KOSPI
2017-01-24,755.0,764.0,725.0,725.0,861015.0,638439318.0,46600002125.0,64275865,KOSPI
2017-01-25,727.0,754.0,700.0,701.0,1037075.0,739600130.0,45057381365.0,64275865,KOSPI
2017-01-26,703.0,729.0,698.0,717.0,599065.0,427152996.0,46085795205.0,64275865,KOSPI
2017-01-31,718.0,732.0,716.0,719.0,473406.0,341716260.0,46214346935.0,64275865,KOSPI
2017-02-01,712.0,745.0,710.0,730.0,911948.0,662288678.0,46921381450.0,64275865,KOSPI
2017-02-02,726.0,730.0,712.0,723.0,1194743.0,859232551.0,46471450395.0,64275865,KOSPI
2017-02-03,732.0,734.0,712.0,714.0,641976.0,462532238.0,45892967610.0,64275865,KOSPI
2017-02-06,705.0,719.0,690.0,698.0,833017.0,583402499.0,44864553770.0,64275865,KOSPI
2017-02-07,690.0,702.0,682.0,682.0,786786.0,543702094.0,43836139930.0,64275865,KOSPI
2017-02-08,680.0,682.0,661.0,672.0,979345.0,655774039.0,43193381280.0,64275865,KOSPI
2017-02-09,669.0,675.0,665.0,665.0,682780.0,456771312.0,42743450225.0,64275865,KOSPI
2017-02-10,664.0,664.0,616.0,630.0,2385748.0,1515637015.0,40493794950.0,64275865,KOSPI
2017-02-13,630.0,643.0,623.0,627.0,938505.0,591528939.0,40300967355.0,64275865,KOSPI
2017-02-14,627.0,632.0,614.0,615.0,1054907.0,652738198.0,39529656975.0,64275865,KOSPI
2017-02-15,615.0,670.0,604.0,644.0,3259184.0,2095197841.0,41393657060.0,64275865,KOSPI
2017-02-16,635.0,674.0,635.0,642.0,1392219.0,904940573.0,41265105330.0,64275865,KOSPI
2017-02-17,641.0,805.0,637.0,717.0,26203673.0,19671171665.0,46085795205.0,64275865,KOSPI
2017-02-20,785.0,870.0,726.0,737.0,24381855.0,19727537690.0,47371312505.0,64275865,KOSPI
