d,o,h,l,c,v,a,mc,s,m
1997-01-03,6200.0,6490.0,6200.0,6480.0,4710.0,30086700.0,91210860000.0,14075750,KOSPI
1997-01-04,6100.0,6470.0,6100.0,6110.0,8370.0,51317400.0,86002832500.0,14075750,KOSPI
1997-01-06,6010.0,6100.0,5800.0,5900.0,13820.0,82476100.0,83046925000.0,14075750,KOSPI
1997-01-07,6100.0,6100.0,5900.0,6070.0,21800.0,129914800.0,85439802500.0,14075750,KOSPI
1997-01-08,6000.0,6550.0,6000.0,6550.0,200710.0,1269509400.0,92196162500.0,14075750,KOSPI
1997-01-09,6400.0,6700.0,6350.0,6590.0,60520.0,396756500.0,92759192500.0,14075750,KOSPI
1997-01-10,6590.0,6590.0,6340.0,6340.0,42750.0,277567800.0,89240255000.0,14075750,KOSPI
1997-01-11,6360.0,6650.0,6360.0,6550.0,30130.0,196395900.0,92196162500.0,14075750,KOSPI
1997-01-13,6610.0,6700.0,6450.0,6510.0,53620.0,352026800.0,91633132500.0,14075750,KOSPI
1997-01-14,6500.0,7030.0,6500.0,7030.0,99700.0,677086700.0,98952522500.0,14075750,KOSPI
1997-01-15,7250.0,7500.0,7100.0,7500.0,177550.0,1287465500.0,105568125000.0,14075750,KOSPI
1997-01-16,7450.0,7870.0,7200.0,7790.0,72670.0,545443400.0,109650092500.0,14075750,KOSPI
1997-01-17,7800.0,7950.0,7470.0,7470.0,97960.0,758080700.0,105145852500.0,14075750,KOSPI
1997-01-18,7220.0,7300.0,7100.0,7100.0,78530.0,565010600.0,99937825000.0,14075750,KOSPI
1997-01-20,7140.0,7500.0,7140.0,7400.0,106830.0,787987500.0,104160550000.0,14075750,KOSPI
1997-01-21,7500.0,7500.0,7000.0,7110.0,86110.0,628134800.0,100078582500.0,14075750,KOSPI
1997-01-22,7100.0,7250.0,6710.0,6850.0,62630.0,434036600.0,96418887500.0,14075750,KOSPI
1997-01-23,6800.0,6950.0,6650.0,6700.0,27380.0,186709400.0,94307525000.0,14075750,KOSPI
1997-01-24,6200.0,6400.0,6170.0,6350.0,83230.0,524984500.0,89381012500.0,14075750,KOSPI
1997-01-25,6400.0,6600.0,6390.0,6550.0,48610.0,313780000.0,92196162500.0,14075750,KOSPI
1997-01-27,6500.0,6500.0,6200.0,6200.0,20680.0,130687400.0,87269650000.0,14075750,KOSPI
1997-01-28,6000.0,6190.0,5800.0,5870.0,76250.0,454098700.0,82624652500.0,14075750,KOSPI
1997-01-29,5880.0,6000.0,5870.0,5900.0,42530.0,251290500.0,83046925000.0,14075750,KOSPI
1997-01-30,5900.0,6190.0,5870.0,5950.0,65230.0,390940700.0,83750712500.0,14075750,KOSPI
1997-01-31,6000.0,6250.0,5950.0,5960.0,23440.0,141483800.0,83891470000.0,14075750,KOSPI
1997-02-01,6000.0,6050.0,5910.0,5920.0,12340.0,73425100.0,83328440000.0,14075750,KOSPI
1997-02-03,5950.0,6370.0,5900.0,5950.0,29650.0,177247600.0,83750712500.0,14075750,KOSPI
1997-02-04,5960.0,6100.0,5950.0,5950.0,13980.0,83688400.0,83750712500.0,14075750,KOSPI
