d,o,h,l,c,v,a,mc,s,m
2022-01-03,5660.0,5660.0,5530.0,5580.0,15089.0,84074730.0,78542685000.0,14075750,KOSPI
2022-01-04,5580.0,5630.0,5550.0,5610.0,16927.0,94388850.0,78964957500.0,14075750,KOSPI
2022-01-05,5620.0,5630.0,5500.0,5510.0,10163.0,56420710.0,77557382500.0,14075750,KOSPI
2022-01-06,5520.0,5600.0,5490.0,5490.0,12923.0,71335040.0,77275867500.0,14075750,KOSPI
2022-01-07,5470.0,5570.0,5470.0,5540.0,16497.0,91401840.0,77979655000.0,14075750,KOSPI
2022-01-10,5550.0,5570.0,5490.0,5540.0,6841.0,37743450.0,77979655000.0,14075750,KOSPI
2022-01-11,5540.0,5560.0,5500.0,5560.0,25682.0,142014030.0,78261170000.0,14075750,KOSPI
2022-01-12,5560.0,5580.0,5510.0,5580.0,6151.0,34117700.0,78542685000.0,14075750,KOSPI
2022-01-13,5640.0,5640.0,5510.0,5540.0,7764.0,43038560.0,77979655000.0,14075750,KOSPI
2022-01-14,5540.0,5560.0,5490.0,5490.0,9670.0,53380570.0,77275867500.0,14075750,KOSPI
2022-01-17,5500.0,5500.0,5440.0,5460.0,8225.0,45012940.0,76853595000.0,14075750,KOSPI
2022-01-18,5360.0,5500.0,5360.0,5370.0,13465.0,72878570.0,75586777500.0,14075750,KOSPI
2022-01-19,5360.0,5380.0,5170.0,5260.0,23847.0,126262670.0,74038445000.0,14075750,KOSPI
2022-01-20,5230.0,5310.0,5230.0,5300.0,5609.0,29614950.0,74601475000.0,14075750,KOSPI
2022-01-21,5300.0,5370.0,5290.0,5320.0,5679.0,30294120.0,74882990000.0,14075750,KOSPI
2022-01-24,5320.0,5320.0,5170.0,5180.0,10251.0,53685990.0,72912385000.0,14075750,KOSPI
2022-01-25,5180.0,5200.0,5030.0,5060.0,18468.0,94380910.0,71223295000.0,14075750,KOSPI
2022-01-26,5070.0,5090.0,5010.0,5090.0,10373.0,52591000.0,71645567500.0,14075750,KOSPI
2022-01-27,5090.0,5090.0,4730.0,4800.0,51531.0,252055810.0,67563600000.0,14075750,KOSPI
2022-01-28,4810.0,5060.0,4810.0,5060.0,32095.0,158767155.0,71223295000.0,14075750,KOSPI
2022-02-03,5070.0,5170.0,5070.0,5160.0,10590.0,54235760.0,72630870000.0,14075750,KOSPI
2022-02-04,5110.0,5230.0,5100.0,5170.0,6933.0,35791110.0,72771627500.0,14075750,KOSPI
2022-02-07,5190.0,5200.0,5120.0,5170.0,4375.0,22631190.0,72771627500.0,14075750,KOSPI
2022-02-08,5130.0,5210.0,5130.0,5170.0,6502.0,33674360.0,72771627500.0,14075750,KOSPI
2022-02-09,5170.0,5270.0,5170.0,5250.0,7385.0,38629080.0,73897687500.0,14075750,KOSPI
2022-02-10,5250.0,5310.0,5230.0,5280.0,4072.0,21427370.0,74319960000.0,14075750,KOSPI
2022-02-11,5220.0,5270.0,5180.0,5240.0,10622.0,55525190.0,73756930000.0,14075750,KOSPI
2022-02-14,5210.0,5210.0,5070.0,5140.0,11551.0,59265250.0,72349355000.0,14075750,KOSPI
2022-02-15,5150.0,5150.0,4980.0,4980.0,24907.0,125654820.0,70097235000.0,14075750,KOSPI
2022-02-16,5050.0,5070.0,5030.0,5060.0,8839.0,44635140.0,71223295000.0,14075750,KOSPI
