d,o,h,l,c,v,a,mc,s,m
2015-01-02,5340.0,5350.0,5240.0,5310.0,8545.0,45413970.0,74742232500.0,14075750,KOSPI
2015-01-05,5220.0,5350.0,5100.0,5120.0,23723.0,121963340.0,72067840000.0,14075750,KOSPI
2015-01-06,5020.0,5100.0,5020.0,5050.0,19676.0,99316820.0,71082537500.0,14075750,KOSPI
2015-01-07,5000.0,5050.0,4990.0,5020.0,26726.0,133761620.0,70660265000.0,14075750,KOSPI
2015-01-08,5020.0,5090.0,5000.0,5060.0,10147.0,51087360.0,71223295000.0,14075750,KOSPI
2015-01-09,5100.0,5170.0,5100.0,5140.0,13156.0,67659890.0,72349355000.0,14075750,KOSPI
2015-01-12,5100.0,5120.0,5090.0,5110.0,6841.0,34890430.0,71927082500.0,14075750,KOSPI
2015-01-13,5030.0,5130.0,5030.0,5070.0,9231.0,46901090.0,71364052500.0,14075750,KOSPI
2015-01-14,5120.0,5190.0,5120.0,5190.0,5407.0,27899860.0,73053142500.0,14075750,KOSPI
2015-01-15,5210.0,5210.0,5050.0,5060.0,7371.0,37512500.0,71223295000.0,14075750,KOSPI
2015-01-16,5040.0,5050.0,5020.0,5030.0,14652.0,73786210.0,70801022500.0,14075750,KOSPI
2015-01-19,5080.0,5100.0,5040.0,5090.0,5318.0,26960690.0,71645567500.0,14075750,KOSPI
2015-01-20,5090.0,5100.0,5060.0,5090.0,3322.0,16908960.0,71645567500.0,14075750,KOSPI
2015-01-21,5120.0,5150.0,5000.0,5020.0,14272.0,71748180.0,70660265000.0,14075750,KOSPI
2015-01-22,5070.0,5070.0,4990.0,5010.0,12362.0,62052175.0,70519507500.0,14075750,KOSPI
2015-01-23,5070.0,5160.0,5070.0,5140.0,9757.0,50036820.0,72349355000.0,14075750,KOSPI
2015-01-26,5150.0,5270.0,5100.0,5250.0,10935.0,56959360.0,73897687500.0,14075750,KOSPI
2015-01-27,5280.0,5310.0,5200.0,5200.0,17409.0,91686870.0,73193900000.0,14075750,KOSPI
2015-01-28,5200.0,5270.0,5200.0,5230.0,5234.0,27400450.0,73616172500.0,14075750,KOSPI
2015-01-29,5260.0,5270.0,5200.0,5250.0,13318.0,69841480.0,73897687500.0,14075750,KOSPI
2015-01-30,5340.0,5440.0,5310.0,5400.0,21430.0,115494810.0,76009050000.0,14075750,KOSPI
2015-02-02,5350.0,5430.0,5310.0,5370.0,23755.0,126938820.0,75586777500.0,14075750,KOSPI
2015-02-03,5400.0,5400.0,5310.0,5350.0,11166.0,59591640.0,75305262500.0,14075750,KOSPI
2015-02-04,5420.0,5450.0,5370.0,5380.0,9754.0,52582880.0,75727535000.0,14075750,KOSPI
2015-02-05,5440.0,5440.0,5360.0,5410.0,48504.0,262253030.0,76149807500.0,14075750,KOSPI
2015-02-06,5430.0,5440.0,5370.0,5390.0,6259.0,33735660.0,75868292500.0,14075750,KOSPI
2015-02-09,5450.0,5450.0,5360.0,5360.0,6479.0,34896070.0,75446020000.0,14075750,KOSPI
2015-02-10,5410.0,5410.0,5310.0,5330.0,10991.0,58434010.0,75023747500.0,14075750,KOSPI
2015-02-11,5330.0,5380.0,5320.0,5360.0,18624.0,99675660.0,75446020000.0,14075750,KOSPI
2015-02-12,5330.0,5380.0,5270.0,5310.0,14345.0,75940570.0,74742232500.0,14075750,KOSPI
2015-02-13,5360.0,5410.0,5320.0,5390.0,28057.0,150949030.0,75868292500.0,14075750,KOSPI
2015-02-16,5400.0,5400.0,5310.0,5400.0,11122.0,59831910.0,76009050000.0,14075750,KOSPI
2015-02-17,5430.0,5430.0,5360.0,5400.0,5180.0,27920880.0,76009050000.0,14075750,KOSPI
2015-02-23,5400.0,5450.0,5350.0,5350.0,29843.0,160975360.0,75305262500.0,14075750,KOSPI
2015-02-24,5410.0,5410.0,5290.0,5340.0,18108.0,96423650.0,75164505000.0,14075750,KOSPI
2015-02-25,5380.0,5470.0,5330.0,5470.0,45197.0,245131930.0,76994352500.0,14075750,KOSPI
2015-02-26,5460.0,5470.0,5440.0,5470.0,17896.0,97615970.0,76994352500.0,14075750,KOSPI
2015-02-27,5470.0,5620.0,5470.0,5600.0,52509.0,292454970.0,78824200000.0,14075750,KOSPI
2015-03-02,5550.0,5730.0,5550.0,5730.0,44593.0,252756660.0,80654047500.0,14075750,KOSPI
2015-03-03,5720.0,5810.0,5700.0,5750.0,24140.0,139132220.0,80935562500.0,14075750,KOSPI
2015-03-04,5750.0,5770.0,5680.0,5680.0,23102.0,131873010.0,79950260000.0,14075750,KOSPI
2015-03-05,5680.0,5770.0,5650.0,5700.0,9365.0,53629890.0,80231775000.0,14075750,KOSPI
2015-03-06,5700.0,5980.0,5700.0,5980.0,46575.0,275410880.0,84172985000.0,14075750,KOSPI
2015-03-09,5900.0,5940.0,5830.0,5860.0,28939.0,169336040.0,82483895000.0,14075750,KOSPI
2015-03-10,5940.0,5940.0,5800.0,5810.0,14105.0,82155570.0,81780107500.0,14075750,KOSPI
