d,o,h,l,c,v,a,mc,s,m
2016-01-04,6230.0,6230.0,5980.0,6010.0,138436.0,832467530.0,84595257500.0,14075750,KOSPI
2016-01-05,5990.0,6040.0,5960.0,6010.0,45096.0,271035520.0,84595257500.0,14075750,KOSPI
2016-01-06,6000.0,6000.0,5860.0,5920.0,41290.0,244515010.0,83328440000.0,14075750,KOSPI
2016-01-07,5780.0,5880.0,5710.0,5710.0,49133.0,283729380.0,80372532500.0,14075750,KOSPI
2016-01-08,5510.0,5700.0,5430.0,5600.0,261559.0,1435674430.0,78824200000.0,14075750,KOSPI
2016-01-11,5460.0,5490.0,5410.0,5430.0,17472.0,95086450.0,76431322500.0,14075750,KOSPI
2016-01-12,5430.0,5450.0,5320.0,5350.0,43791.0,235111820.0,75305262500.0,14075750,KOSPI
2016-01-13,5350.0,5470.0,5350.0,5410.0,17413.0,94308370.0,76149807500.0,14075750,KOSPI
2016-01-14,5410.0,5410.0,5220.0,5300.0,20224.0,106543270.0,74601475000.0,14075750,KOSPI
2016-01-15,5350.0,5350.0,5100.0,5110.0,65120.0,336304730.0,71927082500.0,14075750,KOSPI
2016-01-18,5020.0,5100.0,5000.0,5100.0,52214.0,262677500.0,71786325000.0,14075750,KOSPI
2016-01-19,5040.0,5080.0,5000.0,5040.0,80789.0,405532020.0,70941780000.0,14075750,KOSPI
2016-01-20,5040.0,5040.0,4880.0,4880.0,64511.0,319887845.0,68689660000.0,14075750,KOSPI
2016-01-21,4850.0,4980.0,4775.0,4900.0,33883.0,165897955.0,68971175000.0,14075750,KOSPI
2016-01-22,4920.0,5030.0,4920.0,5030.0,32691.0,163336830.0,70801022500.0,14075750,KOSPI
2016-01-25,5100.0,5120.0,5030.0,5120.0,11229.0,56822280.0,72067840000.0,14075750,KOSPI
2016-01-26,5050.0,5090.0,5010.0,5090.0,9306.0,46796070.0,71645567500.0,14075750,KOSPI
2016-01-27,5100.0,5200.0,5100.0,5130.0,12882.0,66420150.0,72208597500.0,14075750,KOSPI
2016-01-28,5130.0,5230.0,5100.0,5200.0,18181.0,94015700.0,73193900000.0,14075750,KOSPI
2016-01-29,5200.0,5230.0,5060.0,5200.0,15941.0,81966060.0,73193900000.0,14075750,KOSPI
2016-02-01,5240.0,5400.0,5240.0,5380.0,14829.0,79207020.0,75727535000.0,14075750,KOSPI
2016-02-02,5380.0,5400.0,5300.0,5350.0,14122.0,75085420.0,75305262500.0,14075750,KOSPI
2016-02-03,5350.0,5350.0,5230.0,5310.0,34592.0,182684920.0,74742232500.0,14075750,KOSPI
2016-02-04,5310.0,5390.0,5280.0,5390.0,15350.0,81767180.0,75868292500.0,14075750,KOSPI
2016-02-05,5390.0,5490.0,5390.0,5490.0,11201.0,60905490.0,77275867500.0,14075750,KOSPI
2016-02-11,5200.0,5310.0,5200.0,5230.0,9185.0,48136750.0,73616172500.0,14075750,KOSPI
2016-02-12,5110.0,5140.0,5000.0,5020.0,36021.0,181618820.0,70660265000.0,14075750,KOSPI
