d,o,h,l,c,v,a,mc,s,m
1996-01-03,13000.0,13600.0,13000.0,13000.0,1810.0,23536000.0,182984750000.0,14075750,KOSPI
1996-01-04,13000.0,13000.0,12500.0,12500.0,6390.0,80576000.0,175946875000.0,14075750,KOSPI
1996-01-05,12500.0,12600.0,12000.0,12600.0,14710.0,182773000.0,177354450000.0,14075750,KOSPI
1996-01-06,13000.0,13000.0,12500.0,12600.0,2560.0,32280000.0,177354450000.0,14075750,KOSPI
1996-01-08,12300.0,13200.0,12200.0,13200.0,15880.0,204483000.0,185799900000.0,14075750,KOSPI
1996-01-09,13300.0,13400.0,13200.0,13200.0,21210.0,282417000.0,185799900000.0,14075750,KOSPI
1996-01-10,13200.0,13200.0,12700.0,12700.0,23410.0,300350000.0,178762025000.0,14075750,KOSPI
1996-01-11,12800.0,13000.0,12700.0,12800.0,60680.0,782036000.0,180169600000.0,14075750,KOSPI
1996-01-12,12900.0,12900.0,12500.0,12500.0,13660.0,173336000.0,175946875000.0,14075750,KOSPI
1996-01-13,12500.0,12500.0,12200.0,12200.0,20340.0,250669000.0,171724150000.0,14075750,KOSPI
1996-01-15,12100.0,12800.0,12100.0,12200.0,21740.0,266479000.0,171724150000.0,14075750,KOSPI
1996-01-16,12200.0,12600.0,12200.0,12400.0,21630.0,266785000.0,174539300000.0,14075750,KOSPI
1996-01-17,12400.0,12700.0,12200.0,12200.0,18850.0,234308000.0,171724150000.0,14075750,KOSPI
1996-01-18,12200.0,12300.0,12000.0,12000.0,20700.0,251595000.0,168909000000.0,14075750,KOSPI
1996-01-19,11800.0,12200.0,11700.0,11800.0,25190.0,300192000.0,166093850000.0,14075750,KOSPI
1996-01-20,11800.0,12000.0,11700.0,12000.0,14480.0,172014000.0,168909000000.0,14075750,KOSPI
1996-01-22,11800.0,11900.0,11700.0,11800.0,12420.0,146251000.0,166093850000.0,14075750,KOSPI
1996-01-23,11100.0,12000.0,11100.0,11800.0,12390.0,146320000.0,166093850000.0,14075750,KOSPI
1996-01-24,11800.0,12200.0,11800.0,12000.0,21520.0,257634000.0,168909000000.0,14075750,KOSPI
1996-01-25,12100.0,12100.0,11800.0,11900.0,15340.0,183789000.0,167501425000.0,14075750,KOSPI
1996-01-26,11900.0,12300.0,11900.0,12100.0,20010.0,242086000.0,170316575000.0,14075750,KOSPI
1996-01-27,12100.0,12200.0,11900.0,12000.0,6080.0,73190000.0,168909000000.0,14075750,KOSPI
1996-01-29,12000.0,12600.0,11900.0,12400.0,29520.0,361945000.0,174539300000.0,14075750,KOSPI
1996-01-30,12600.0,13100.0,12600.0,12700.0,75110.0,974555000.0,178762025000.0,14075750,KOSPI
1996-01-31,12800.0,12900.0,12200.0,12300.0,23320.0,288173000.0,173131725000.0,14075750,KOSPI
1996-02-01,12400.0,12800.0,12200.0,12300.0,24640.0,308203000.0,173131725000.0,14075750,KOSPI
1996-02-02,12500.0,12900.0,12200.0,12200.0,17550.0,220377000.0,171724150000.0,14075750,KOSPI
1996-02-03,12400.0,12400.0,12200.0,12300.0,10050.0,123802000.0,173131725000.0,14075750,KOSPI
1996-02-05,12500.0,12700.0,12500.0,12700.0,16020.0,201490000.0,178762025000.0,14075750,KOSPI
1996-02-06,12900.0,13000.0,12500.0,12500.0,18730.0,239861000.0,175946875000.0,14075750,KOSPI
1996-02-07,12500.0,12500.0,12100.0,12100.0,15840.0,196952000.0,170316575000.0,14075750,KOSPI
1996-02-08,12300.0,12800.0,12300.0,12800.0,46230.0,587180000.0,180169600000.0,14075750,KOSPI
1996-02-09,12800.0,13100.0,12700.0,12800.0,57190.0,739361000.0,180169600000.0,14075750,KOSPI
1996-02-10,12800.0,13000.0,12600.0,12600.0,18550.0,237434000.0,177354450000.0,14075750,KOSPI
1996-02-12,12800.0,12900.0,12500.0,12500.0,20060.0,254657000.0,175946875000.0,14075750,KOSPI
1996-02-13,12600.0,12600.0,12200.0,12200.0,17710.0,219677000.0,171724150000.0,14075750,KOSPI
1996-02-14,12200.0,12500.0,12200.0,12300.0,19900.0,247223000.0,173131725000.0,14075750,KOSPI
1996-02-15,12300.0,12500.0,12300.0,12300.0,14450.0,178910000.0,173131725000.0,14075750,KOSPI
1996-02-16,12500.0,12700.0,12500.0,12600.0,18950.0,238322000.0,177354450000.0,14075750,KOSPI
1996-02-17,12800.0,13200.0,12800.0,13100.0,41430.0,541646000.0,184392325000.0,14075750,KOSPI
1996-02-21,13300.0,13300.0,13000.0,13100.0,28920.0,379454000.0,184392325000.0,14075750,KOSPI
1996-02-22,13100.0,13100.0,12600.0,13100.0,11940.0,154785000.0,184392325000.0,14075750,KOSPI
