d,o,h,l,c,v,a,mc,s,m
2015-01-02,9150.0,9610.0,8950.0,9500.0,107172.0,1011854740.0,95475000000.0,10050000,KOSDAQ
2015-01-05,9710.0,9720.0,9510.0,9610.0,49350.0,474417950.0,96580500000.0,10050000,KOSDAQ
2015-01-06,9400.0,9650.0,9400.0,9610.0,32397.0,310745020.0,96580500000.0,10050000,KOSDAQ
2015-01-07,9610.0,9700.0,9500.0,9610.0,18261.0,175316440.0,96580500000.0,10050000,KOSDAQ
2015-01-08,9650.0,9650.0,9360.0,9520.0,64215.0,609883040.0,95676000000.0,10050000,KOSDAQ
2015-01-09,9530.0,9590.0,9320.0,9330.0,55869.0,526432350.0,93766500000.0,10050000,KOSDAQ
2015-01-12,9300.0,9700.0,9300.0,9680.0,42653.0,404164330.0,97284000000.0,10050000,KOSDAQ
2015-01-13,9620.0,9740.0,9460.0,9600.0,45476.0,435708850.0,96480000000.0,10050000,KOSDAQ
2015-01-14,9650.0,9700.0,9460.0,9460.0,13648.0,130488000.0,95073000000.0,10050000,KOSDAQ
2015-01-15,9460.0,9580.0,9260.0,9370.0,15453.0,144307610.0,94168500000.0,10050000,KOSDAQ
2015-01-16,9280.0,9380.0,8960.0,9010.0,39059.0,354880540.0,90550500000.0,10050000,KOSDAQ
2015-01-19,9100.0,9130.0,8850.0,9010.0,19415.0,174860110.0,90550500000.0,10050000,KOSDAQ
2015-01-20,8990.0,9130.0,8900.0,8970.0,17026.0,153326920.0,90148500000.0,10050000,KOSDAQ
2015-01-21,9050.0,9050.0,8640.0,8660.0,44294.0,388176270.0,87033000000.0,10050000,KOSDAQ
2015-01-22,8730.0,8750.0,8460.0,8470.0,62639.0,539012360.0,85123500000.0,10050000,KOSDAQ
2015-01-23,8470.0,8570.0,8330.0,8350.0,47534.0,402259600.0,83917500000.0,10050000,KOSDAQ
2015-01-26,8400.0,8500.0,8260.0,8480.0,42760.0,358243610.0,85224000000.0,10050000,KOSDAQ
2015-01-27,8520.0,8650.0,8450.0,8590.0,27835.0,238993610.0,86329500000.0,10050000,KOSDAQ
2015-01-28,8660.0,8690.0,8530.0,8660.0,31089.0,267814040.0,87033000000.0,10050000,KOSDAQ
