d,o,h,l,c,v,a,mc,s,m
2022-01-03,8100.0,8110.0,7960.0,7990.0,214261.0,1714493040.0,122566600000.0,15340000,KOSDAQ
2022-01-04,8070.0,8280.0,7990.0,8100.0,529893.0,4311658090.0,124254000000.0,15340000,KOSDAQ
2022-01-05,8170.0,8540.0,8110.0,8410.0,1943395.0,16382279630.0,129009400000.0,15340000,KOSDAQ
2022-01-06,8200.0,8490.0,8180.0,8270.0,606736.0,5063918970.0,126861800000.0,15340000,KOSDAQ
2022-01-07,8380.0,8390.0,8010.0,8020.0,419210.0,3417416420.0,123026800000.0,15340000,KOSDAQ
2022-01-10,8120.0,8120.0,7700.0,7760.0,301032.0,2343470950.0,119038400000.0,15340000,KOSDAQ
2022-01-11,7830.0,7830.0,7420.0,7440.0,248775.0,1877606960.0,114129600000.0,15340000,KOSDAQ
2022-01-12,7490.0,7660.0,7460.0,7640.0,146489.0,1112439140.0,117197600000.0,15340000,KOSDAQ
2022-01-13,7680.0,7870.0,7640.0,7790.0,200729.0,1559940520.0,119498600000.0,15340000,KOSDAQ
2022-01-14,7750.0,7800.0,7570.0,7680.0,95188.0,730878400.0,117811200000.0,15340000,KOSDAQ
2022-01-17,7700.0,7710.0,7350.0,7350.0,134080.0,1000700540.0,112749000000.0,15340000,KOSDAQ
2022-01-18,7340.0,7480.0,7050.0,7150.0,120983.0,878114580.0,109681000000.0,15340000,KOSDAQ
2022-01-19,7390.0,7790.0,7090.0,7130.0,187220.0,1348730020.0,109374200000.0,15340000,KOSDAQ
2022-01-20,7100.0,7500.0,7070.0,7300.0,146647.0,1061251820.0,111982000000.0,15340000,KOSDAQ
2022-01-21,7170.0,7280.0,7110.0,7110.0,74350.0,532690020.0,109067400000.0,15340000,KOSDAQ
2022-01-24,7010.0,7030.0,6820.0,6850.0,104342.0,718597180.0,105079000000.0,15340000,KOSDAQ
2022-01-25,6880.0,7100.0,6640.0,6650.0,197263.0,1344078170.0,102011000000.0,15340000,KOSDAQ
