d,o,h,l,c,v,a,mc,s,m
2013-12-04,8850.0,9450.0,7570.0,7610.0,5493550.0,46218845010.0,76100000000.0,10000000,KOSDAQ
2013-12-05,7730.0,7900.0,7510.0,7600.0,665630.0,5106539490.0,76000000000.0,10000000,KOSDAQ
2013-12-06,7590.0,7620.0,6900.0,6970.0,733875.0,5290621430.0,69700000000.0,10000000,KOSDAQ
2013-12-09,7040.0,7130.0,6810.0,6810.0,339356.0,2361709680.0,68100000000.0,10000000,KOSDAQ
2013-12-10,6870.0,6980.0,6660.0,6900.0,252673.0,1725835440.0,69000000000.0,10000000,KOSDAQ
2013-12-11,6860.0,7440.0,6860.0,7050.0,716696.0,5183975470.0,70500000000.0,10000000,KOSDAQ
2013-12-12,6950.0,7390.0,6950.0,7140.0,336434.0,2419657550.0,71400000000.0,10000000,KOSDAQ
2013-12-13,7100.0,7180.0,6850.0,6870.0,250676.0,1745072420.0,68700000000.0,10000000,KOSDAQ
2013-12-16,6910.0,6960.0,6500.0,6500.0,172144.0,1155150220.0,65000000000.0,10000000,KOSDAQ
2013-12-17,6540.0,6590.0,6100.0,6160.0,257431.0,1613027950.0,61600000000.0,10000000,KOSDAQ
2013-12-18,6280.0,6460.0,6130.0,6260.0,193347.0,1215087490.0,62600000000.0,10000000,KOSDAQ
2013-12-19,6380.0,6400.0,6040.0,6120.0,208712.0,1287613140.0,61200000000.0,10000000,KOSDAQ
2013-12-20,6070.0,6210.0,6050.0,6100.0,128448.0,784872520.0,61000000000.0,10000000,KOSDAQ
2013-12-23,6150.0,6340.0,6100.0,6260.0,129353.0,807323900.0,62600000000.0,10000000,KOSDAQ
2013-12-24,6280.0,6340.0,6140.0,6200.0,96177.0,597524790.0,62000000000.0,10000000,KOSDAQ
2013-12-26,6280.0,6400.0,6160.0,6160.0,99574.0,621496360.0,61600000000.0,10000000,KOSDAQ
2013-12-27,6150.0,6320.0,6130.0,6240.0,87677.0,544077170.0,62400000000.0,10000000,KOSDAQ
2013-12-30,6260.0,6420.0,6240.0,6300.0,81210.0,515330280.0,63000000000.0,10000000,KOSDAQ
