d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,16500.0,16850.0,16000.0,16200.0,18508.0,303210400.0,230088195000.0,14202975,KOSPI,tradable_ohlcv
2023-01-03,16000.0,16250.0,15600.0,16000.0,17833.0,284111900.0,227247600000.0,14202975,KOSPI,tradable_ohlcv
2023-01-04,15700.0,16650.0,15700.0,16300.0,14373.0,233726150.0,231508492500.0,14202975,KOSPI,tradable_ohlcv
2023-01-05,16550.0,16800.0,16200.0,16200.0,16047.0,264963850.0,230088195000.0,14202975,KOSPI,tradable_ohlcv
2023-01-06,15950.0,16700.0,15950.0,16350.0,10333.0,169414050.0,232218641250.0,14202975,KOSPI,tradable_ohlcv
2023-01-09,16500.0,17150.0,16500.0,17000.0,22189.0,375829750.0,241450575000.0,14202975,KOSPI,tradable_ohlcv
2023-01-10,17000.0,17200.0,16900.0,16950.0,12562.0,213736800.0,240740426250.0,14202975,KOSPI,tradable_ohlcv
2023-01-11,17000.0,17450.0,17000.0,17400.0,16890.0,292120900.0,247131765000.0,14202975,KOSPI,tradable_ohlcv
2023-01-12,17450.0,17700.0,17250.0,17450.0,14041.0,245023700.0,247841913750.0,14202975,KOSPI,tradable_ohlcv
2023-01-13,17500.0,17650.0,17400.0,17500.0,13373.0,233814800.0,248552062500.0,14202975,KOSPI,tradable_ohlcv
2023-01-16,17650.0,18450.0,17600.0,17750.0,47509.0,856402750.0,252102806250.0,14202975,KOSPI,tradable_ohlcv
2023-01-17,17750.0,18000.0,17450.0,17500.0,19756.0,348720500.0,248552062500.0,14202975,KOSPI,tradable_ohlcv
2023-01-18,17500.0,17550.0,17300.0,17450.0,11590.0,202031400.0,247841913750.0,14202975,KOSPI,tradable_ohlcv
2023-01-19,17300.0,18000.0,17300.0,17950.0,25137.0,445783650.0,254943401250.0,14202975,KOSPI,tradable_ohlcv
2023-01-20,17800.0,18000.0,17750.0,17900.0,13758.0,246194700.0,254233252500.0,14202975,KOSPI,tradable_ohlcv
2023-01-25,18030.0,18050.0,17850.0,17920.0,15264.0,274244820.0,254517312000.0,14202975,KOSPI,tradable_ohlcv
2023-01-26,17920.0,18100.0,17840.0,18080.0,20450.0,367936470.0,256789788000.0,14202975,KOSPI,tradable_ohlcv
2023-01-27,18080.0,18200.0,17960.0,18060.0,16433.0,297272750.0,256505728500.0,14202975,KOSPI,tradable_ohlcv
2023-01-30,18060.0,18510.0,18060.0,18250.0,41270.0,755649430.0,259204293750.0,14202975,KOSPI,tradable_ohlcv
2023-01-31,18070.0,18450.0,17850.0,18390.0,31744.0,577168920.0,261192710250.0,14202975,KOSPI,tradable_ohlcv
2023-02-01,18300.0,18970.0,18290.0,18950.0,41029.0,766493730.0,269146376250.0,14202975,KOSPI,tradable_ohlcv
2023-02-02,18950.0,19500.0,18950.0,19450.0,45791.0,886555490.0,276247863750.0,14202975,KOSPI,tradable_ohlcv
2023-02-03,19500.0,20500.0,19500.0,19990.0,119848.0,2407387290.0,283917470250.0,14202975,KOSPI,tradable_ohlcv
2023-02-06,19750.0,20200.0,19500.0,20000.0,48779.0,968313750.0,284059500000.0,14202975,KOSPI,tradable_ohlcv
2023-02-07,20000.0,20000.0,19740.0,19750.0,29753.0,589652230.0,280508756250.0,14202975,KOSPI,tradable_ohlcv
2023-02-08,19800.0,19870.0,19540.0,19660.0,33840.0,664994920.0,279230488500.0,14202975,KOSPI,tradable_ohlcv
2023-02-09,19660.0,19950.0,19570.0,19780.0,29338.0,580989640.0,280934845500.0,14202975,KOSPI,tradable_ohlcv
2023-02-10,19850.0,19850.0,19450.0,19480.0,31680.0,619495950.0,276673953000.0,14202975,KOSPI,tradable_ohlcv
2023-02-13,19300.0,19480.0,19030.0,19220.0,31424.0,603029930.0,272981179500.0,14202975,KOSPI,tradable_ohlcv
2023-02-14,19250.0,19410.0,19100.0,19100.0,18853.0,362926510.0,271276822500.0,14202975,KOSPI,tradable_ohlcv
2023-02-15,18910.0,19240.0,18620.0,18700.0,32879.0,621200050.0,265595632500.0,14202975,KOSPI,tradable_ohlcv
2023-02-16,18950.0,19220.0,18900.0,19060.0,22110.0,422305940.0,270708703500.0,14202975,KOSPI,tradable_ohlcv
2023-02-17,18950.0,19280.0,18940.0,19090.0,20748.0,397147450.0,271134792750.0,14202975,KOSPI,tradable_ohlcv
2023-02-20,19050.0,19210.0,18900.0,19150.0,16949.0,323399990.0,271986971250.0,14202975,KOSPI,tradable_ohlcv
2023-02-21,19010.0,19410.0,19010.0,19310.0,17288.0,333422070.0,274259447250.0,14202975,KOSPI,tradable_ohlcv
2023-02-22,19080.0,19240.0,18800.0,18810.0,29345.0,557563420.0,267157959750.0,14202975,KOSPI,tradable_ohlcv
2023-02-23,18810.0,18970.0,18610.0,18800.0,14622.0,274598260.0,267015930000.0,14202975,KOSPI,tradable_ohlcv
2023-02-24,19070.0,19070.0,18520.0,18530.0,15393.0,287702770.0,263181126750.0,14202975,KOSPI,tradable_ohlcv
2023-02-27,18350.0,18500.0,18100.0,18250.0,19755.0,359611100.0,259204293750.0,14202975,KOSPI,tradable_ohlcv
2023-02-28,18250.0,18400.0,18170.0,18330.0,16217.0,296765300.0,260340531750.0,14202975,KOSPI,tradable_ohlcv
2023-03-02,18240.0,18890.0,18240.0,18470.0,21365.0,397517420.0,262328948250.0,14202975,KOSPI,tradable_ohlcv
2023-03-03,18600.0,18720.0,18470.0,18660.0,13666.0,253824410.0,265027513500.0,14202975,KOSPI,tradable_ohlcv
2023-03-06,18510.0,18900.0,18300.0,18830.0,22983.0,428550420.0,267442019250.0,14202975,KOSPI,tradable_ohlcv
2023-03-07,18670.0,19620.0,18650.0,19620.0,54463.0,1050260900.0,278662369500.0,14202975,KOSPI,tradable_ohlcv
2023-03-08,19370.0,19620.0,19200.0,19230.0,35593.0,689856850.0,273123209250.0,14202975,KOSPI,tradable_ohlcv
2023-03-09,19150.0,19950.0,19150.0,19580.0,44889.0,877383720.0,278094250500.0,14202975,KOSPI,tradable_ohlcv
2023-03-10,19060.0,19400.0,18980.0,19200.0,32337.0,620310560.0,272697120000.0,14202975,KOSPI,tradable_ohlcv
2023-03-13,18980.0,19120.0,18620.0,18800.0,25371.0,478008340.0,267015930000.0,14202975,KOSPI,tradable_ohlcv
2023-03-14,18600.0,22300.0,18110.0,18160.0,1023470.0,20940436840.0,257926026000.0,14202975,KOSPI,tradable_ohlcv
2023-03-15,18430.0,18900.0,18020.0,18150.0,171708.0,3159662270.0,257783996250.0,14202975,KOSPI,tradable_ohlcv
2023-03-16,18000.0,18140.0,17400.0,17550.0,76481.0,1353880670.0,249262211250.0,14202975,KOSPI,tradable_ohlcv
2023-03-17,17630.0,18080.0,17600.0,17880.0,31102.0,556043520.0,253949193000.0,14202975,KOSPI,tradable_ohlcv
2023-03-20,17880.0,18370.0,17880.0,18000.0,23741.0,430803640.0,255653550000.0,14202975,KOSPI,tradable_ohlcv
2023-03-21,18030.0,18260.0,17890.0,18000.0,19659.0,355959060.0,255653550000.0,14202975,KOSPI,tradable_ohlcv
2023-03-22,18010.0,18110.0,17750.0,17820.0,29322.0,524933280.0,253097014500.0,14202975,KOSPI,tradable_ohlcv
2023-03-23,17820.0,17820.0,17460.0,17580.0,39699.0,697124010.0,249688300500.0,14202975,KOSPI,tradable_ohlcv
2023-03-24,17730.0,17790.0,17340.0,17710.0,29828.0,525516220.0,251534687250.0,14202975,KOSPI,tradable_ohlcv
2023-03-27,17710.0,17880.0,17260.0,17510.0,41068.0,717088120.0,248694092250.0,14202975,KOSPI,tradable_ohlcv
2023-03-28,17400.0,17970.0,17400.0,17940.0,33521.0,597626400.0,254801371500.0,14202975,KOSPI,tradable_ohlcv
2023-03-29,17950.0,18830.0,17850.0,18600.0,59911.0,1104593830.0,264175335000.0,14202975,KOSPI,tradable_ohlcv
2023-03-30,18950.0,19300.0,18640.0,18820.0,61997.0,1179073370.0,267299989500.0,14202975,KOSPI,tradable_ohlcv
2023-03-31,18820.0,19250.0,18800.0,19190.0,36419.0,695245650.0,272555090250.0,14202975,KOSPI,tradable_ohlcv
2023-04-03,19350.0,19850.0,19330.0,19680.0,69256.0,1360373550.0,279514548000.0,14202975,KOSPI,tradable_ohlcv
2023-04-04,20000.0,21250.0,19820.0,20700.0,211328.0,4400436870.0,294001582500.0,14202975,KOSPI,tradable_ohlcv
2023-04-05,21500.0,21650.0,20550.0,20750.0,135045.0,2843587050.0,294711731250.0,14202975,KOSPI,tradable_ohlcv
2023-04-06,20500.0,20700.0,20000.0,20100.0,79719.0,1617407860.0,285479797500.0,14202975,KOSPI,tradable_ohlcv
2023-04-07,20000.0,20500.0,20000.0,20150.0,43731.0,883234000.0,286189946250.0,14202975,KOSPI,tradable_ohlcv
2023-04-10,20000.0,20150.0,19520.0,19700.0,48904.0,961940650.0,279798607500.0,14202975,KOSPI,tradable_ohlcv
2023-04-11,19620.0,20100.0,19400.0,20100.0,50099.0,992750300.0,285479797500.0,14202975,KOSPI,tradable_ohlcv
2023-04-12,20150.0,20500.0,20000.0,20200.0,43091.0,870375950.0,286900095000.0,14202975,KOSPI,tradable_ohlcv
2023-04-13,20500.0,20500.0,19750.0,19800.0,39147.0,778724250.0,281218905000.0,14202975,KOSPI,tradable_ohlcv
2023-04-14,20000.0,20500.0,19910.0,20350.0,41405.0,835777870.0,289030541250.0,14202975,KOSPI,tradable_ohlcv
2023-04-17,20200.0,20950.0,19990.0,20950.0,48951.0,1008095720.0,297552326250.0,14202975,KOSPI,tradable_ohlcv
2023-04-18,21000.0,22000.0,20550.0,21250.0,147340.0,3168925000.0,301813218750.0,14202975,KOSPI,tradable_ohlcv
2023-04-19,21250.0,21550.0,20850.0,21300.0,55473.0,1179185700.0,302523367500.0,14202975,KOSPI,tradable_ohlcv
2023-04-20,21000.0,21250.0,20200.0,20400.0,47742.0,986950500.0,289740690000.0,14202975,KOSPI,tradable_ohlcv
2023-04-21,20300.0,20450.0,19860.0,20100.0,23880.0,480040630.0,285479797500.0,14202975,KOSPI,tradable_ohlcv
2023-04-24,20050.0,20950.0,20000.0,20500.0,50738.0,1039278800.0,291160987500.0,14202975,KOSPI,tradable_ohlcv
2023-04-25,20500.0,20550.0,19560.0,19640.0,57034.0,1131176660.0,278946429000.0,14202975,KOSPI,tradable_ohlcv
2023-04-26,19640.0,20050.0,19350.0,19640.0,28720.0,566744800.0,278946429000.0,14202975,KOSPI,tradable_ohlcv
2023-04-27,19640.0,20350.0,19300.0,20300.0,30107.0,598252530.0,288320392500.0,14202975,KOSPI,tradable_ohlcv
2023-04-28,20300.0,20300.0,19700.0,19740.0,35096.0,698362250.0,280366726500.0,14202975,KOSPI,tradable_ohlcv
2023-05-02,19600.0,20350.0,19600.0,20100.0,36875.0,738399130.0,285479797500.0,14202975,KOSPI,tradable_ohlcv
2023-05-03,20100.0,20350.0,19880.0,19980.0,18447.0,369526840.0,283775440500.0,14202975,KOSPI,tradable_ohlcv
2023-05-04,19980.0,19980.0,19710.0,19800.0,17147.0,339683790.0,281218905000.0,14202975,KOSPI,tradable_ohlcv
2023-05-08,19920.0,20100.0,19800.0,19870.0,10642.0,212198290.0,282213113250.0,14202975,KOSPI,tradable_ohlcv
2023-05-09,19870.0,19980.0,19430.0,19520.0,24884.0,486474940.0,277242072000.0,14202975,KOSPI,tradable_ohlcv
2023-05-10,19540.0,19770.0,19500.0,19560.0,12744.0,249834250.0,277810191000.0,14202975,KOSPI,tradable_ohlcv
2023-05-11,19570.0,20100.0,19570.0,19700.0,13397.0,265226760.0,279798607500.0,14202975,KOSPI,tradable_ohlcv
2023-05-12,19700.0,20500.0,19580.0,19980.0,32284.0,647509510.0,283775440500.0,14202975,KOSPI,tradable_ohlcv
2023-05-15,19730.0,20800.0,19730.0,20650.0,80700.0,1643454320.0,293291433750.0,14202975,KOSPI,tradable_ohlcv
2023-05-16,20650.0,20700.0,20150.0,20500.0,32338.0,657818650.0,291160987500.0,14202975,KOSPI,tradable_ohlcv
2023-05-17,20400.0,20700.0,20200.0,20500.0,20463.0,416894900.0,291160987500.0,14202975,KOSPI,tradable_ohlcv
2023-05-18,20500.0,20850.0,20250.0,20550.0,27351.0,561932700.0,291871136250.0,14202975,KOSPI,tradable_ohlcv
2023-05-19,20750.0,22250.0,20150.0,20650.0,201741.0,4255723500.0,293291433750.0,14202975,KOSPI,tradable_ohlcv
2023-05-22,20200.0,20800.0,20150.0,20500.0,29809.0,607397700.0,291160987500.0,14202975,KOSPI,tradable_ohlcv
2023-05-23,20400.0,20800.0,20350.0,20450.0,33450.0,686900050.0,290450838750.0,14202975,KOSPI,tradable_ohlcv
2023-05-24,20350.0,20650.0,20300.0,20300.0,21334.0,436599150.0,288320392500.0,14202975,KOSPI,tradable_ohlcv
2023-05-25,20500.0,20500.0,20050.0,20050.0,18661.0,376480200.0,284769648750.0,14202975,KOSPI,tradable_ohlcv
2023-05-26,20050.0,20150.0,19830.0,19840.0,27975.0,557243170.0,281787024000.0,14202975,KOSPI,tradable_ohlcv
2023-05-30,19840.0,19950.0,19700.0,19810.0,21993.0,434625800.0,281360934750.0,14202975,KOSPI,tradable_ohlcv
2023-05-31,19620.0,20700.0,19620.0,19820.0,58661.0,1175536910.0,281502964500.0,14202975,KOSPI,tradable_ohlcv
2023-06-01,19800.0,20000.0,19730.0,19870.0,18172.0,360097990.0,282213113250.0,14202975,KOSPI,tradable_ohlcv
2023-06-02,19980.0,20100.0,19870.0,19870.0,13740.0,273782760.0,282213113250.0,14202975,KOSPI,tradable_ohlcv
2023-06-05,19910.0,20200.0,19900.0,20000.0,19137.0,383640810.0,284059500000.0,14202975,KOSPI,tradable_ohlcv
2023-06-07,20000.0,20250.0,20000.0,20100.0,13472.0,270996800.0,285479797500.0,14202975,KOSPI,tradable_ohlcv
2023-06-08,20250.0,20800.0,20200.0,20300.0,47699.0,978403700.0,288320392500.0,14202975,KOSPI,tradable_ohlcv
2023-06-09,20450.0,20550.0,19940.0,20000.0,46536.0,932556720.0,284059500000.0,14202975,KOSPI,tradable_ohlcv
2023-06-12,20000.0,20100.0,19870.0,20100.0,24115.0,481861800.0,285479797500.0,14202975,KOSPI,tradable_ohlcv
2023-06-13,20150.0,20600.0,20150.0,20450.0,35255.0,719771950.0,290450838750.0,14202975,KOSPI,tradable_ohlcv
2023-06-14,20450.0,20450.0,19990.0,20100.0,31601.0,635154340.0,285479797500.0,14202975,KOSPI,tradable_ohlcv
2023-06-15,20300.0,20450.0,20000.0,20250.0,20457.0,413408450.0,287610243750.0,14202975,KOSPI,tradable_ohlcv
2023-06-16,20250.0,20750.0,20250.0,20750.0,47218.0,970629300.0,294711731250.0,14202975,KOSPI,tradable_ohlcv
2023-06-19,20900.0,21250.0,20750.0,20900.0,43962.0,924604400.0,296842177500.0,14202975,KOSPI,tradable_ohlcv
