d,o,h,l,c,v,a,mc,s,m,rs
2009-02-24,7520.0,7520.0,7130.0,7440.0,4550.0,33413100.0,16781626800.0,2255595,KOSPI,tradable_ohlcv
2009-02-25,7500.0,7580.0,7390.0,7400.0,2710.0,20145700.0,16691403000.0,2255595,KOSPI,tradable_ohlcv
2009-02-26,7430.0,7770.0,7210.0,7370.0,1850.0,13689600.0,16623735150.0,2255595,KOSPI,tradable_ohlcv
2009-02-27,6850.0,7440.0,6850.0,7370.0,1971.0,14211350.0,16623735150.0,2255595,KOSPI,tradable_ohlcv
2009-03-02,6910.0,7300.0,6910.0,7300.0,551.0,3901500.0,16465843500.0,2255595,KOSPI,tradable_ohlcv
2009-03-03,6980.0,7200.0,6950.0,7200.0,273.0,1931500.0,16240284000.0,2255595,KOSPI,tradable_ohlcv
2009-03-04,7060.0,7240.0,6960.0,7240.0,3430.0,24389700.0,16330507800.0,2255595,KOSPI,tradable_ohlcv
2009-03-05,6980.0,7250.0,6980.0,7240.0,3439.0,24604260.0,16330507800.0,2255595,KOSPI,tradable_ohlcv
2009-03-06,7200.0,8260.0,7100.0,7870.0,58505.0,460633350.0,17751532650.0,2255595,KOSPI,tradable_ohlcv
2009-03-09,8040.0,8180.0,7670.0,7850.0,17430.0,138067000.0,17706420750.0,2255595,KOSPI,tradable_ohlcv
2009-03-10,7820.0,8260.0,7640.0,8100.0,29700.0,237911100.0,18270319500.0,2255595,KOSPI,tradable_ohlcv
2009-03-11,8190.0,8380.0,7970.0,8090.0,9360.0,75669100.0,18247763550.0,2255595,KOSPI,tradable_ohlcv
2009-03-12,8020.0,8020.0,7800.0,7990.0,6810.0,53960100.0,18022204050.0,2255595,KOSPI,tradable_ohlcv
2009-03-13,8000.0,8280.0,7940.0,7940.0,14290.0,114153200.0,17909424300.0,2255595,KOSPI,tradable_ohlcv
2009-03-16,7910.0,8130.0,7900.0,8000.0,11330.0,90559000.0,18044760000.0,2255595,KOSPI,tradable_ohlcv
2009-03-17,8050.0,8660.0,8010.0,8570.0,34460.0,288419300.0,19330449150.0,2255595,KOSPI,tradable_ohlcv
2009-03-18,8600.0,8800.0,8450.0,8740.0,8595.0,74079600.0,19713900300.0,2255595,KOSPI,tradable_ohlcv
2009-03-19,8970.0,8970.0,8460.0,8610.0,16070.0,139892000.0,19420672950.0,2255595,KOSPI,tradable_ohlcv
2009-03-20,8600.0,8800.0,8420.0,8490.0,6682.0,57061880.0,19150001550.0,2255595,KOSPI,tradable_ohlcv
2009-03-23,8680.0,8700.0,8350.0,8500.0,5750.0,48867400.0,19172557500.0,2255595,KOSPI,tradable_ohlcv
2009-03-24,8690.0,8880.0,8550.0,8810.0,19308.0,168424230.0,19871791950.0,2255595,KOSPI,tradable_ohlcv
2009-03-25,8810.0,9200.0,8800.0,9060.0,6446.0,57852020.0,20435690700.0,2255595,KOSPI,tradable_ohlcv
2009-03-26,9060.0,9370.0,9000.0,9370.0,11287.0,103820700.0,21134925150.0,2255595,KOSPI,tradable_ohlcv
2009-03-27,9390.0,9400.0,8910.0,8990.0,8904.0,81240460.0,20277799050.0,2255595,KOSPI,tradable_ohlcv
2009-03-30,8830.0,9280.0,8400.0,9030.0,22880.0,200198000.0,20368022850.0,2255595,KOSPI,tradable_ohlcv
2009-03-31,9000.0,9000.0,8670.0,8890.0,11880.0,104795100.0,20052239550.0,2255595,KOSPI,tradable_ohlcv
2009-04-01,9000.0,9070.0,8800.0,8950.0,19221.0,170839450.0,20187575250.0,2255595,KOSPI,tradable_ohlcv
2009-04-02,8950.0,9230.0,8900.0,9220.0,18559.0,167751000.0,20796585900.0,2255595,KOSPI,tradable_ohlcv
2009-04-03,9370.0,9370.0,9050.0,9170.0,7470.0,68065500.0,20683806150.0,2255595,KOSPI,tradable_ohlcv
2009-04-06,9140.0,9370.0,9100.0,9240.0,7350.0,67988100.0,20841697800.0,2255595,KOSPI,tradable_ohlcv
2009-04-07,9270.0,9270.0,9150.0,9250.0,7513.0,69160250.0,20864253750.0,2255595,KOSPI,tradable_ohlcv
2009-04-08,9300.0,9300.0,9070.0,9130.0,6340.0,58028500.0,20593582350.0,2255595,KOSPI,tradable_ohlcv
2009-04-09,9440.0,9500.0,9200.0,9440.0,14505.0,135803100.0,21292816800.0,2255595,KOSPI,tradable_ohlcv
2009-04-10,9540.0,10400.0,9500.0,10000.0,56285.0,559287480.0,22555950000.0,2255595,KOSPI,tradable_ohlcv
2009-04-13,10150.0,11500.0,10000.0,11500.0,26522.0,292777500.0,25939342500.0,2255595,KOSPI,tradable_ohlcv
2009-04-14,12700.0,13200.0,12350.0,13200.0,49289.0,642310300.0,29773854000.0,2255595,KOSPI,tradable_ohlcv
2009-04-15,13500.0,14100.0,12400.0,12700.0,78230.0,1036995000.0,28646056500.0,2255595,KOSPI,tradable_ohlcv
2009-04-16,12700.0,13450.0,12600.0,13000.0,47150.0,617042000.0,29322735000.0,2255595,KOSPI,tradable_ohlcv
2009-04-17,13150.0,13250.0,11800.0,12100.0,25020.0,307851000.0,27292699500.0,2255595,KOSPI,tradable_ohlcv
2009-04-20,12000.0,12000.0,11500.0,11950.0,8080.0,94956500.0,26954360250.0,2255595,KOSPI,tradable_ohlcv
2009-04-21,11900.0,12500.0,11700.0,12500.0,13210.0,158753500.0,28194937500.0,2255595,KOSPI,tradable_ohlcv
2009-04-22,12500.0,14200.0,12450.0,12950.0,93918.0,1259894600.0,29209955250.0,2255595,KOSPI,tradable_ohlcv
2009-04-23,12850.0,13300.0,12550.0,13000.0,14420.0,184590500.0,29322735000.0,2255595,KOSPI,tradable_ohlcv
2009-04-24,12600.0,13250.0,12500.0,13250.0,11590.0,147414000.0,29886633750.0,2255595,KOSPI,tradable_ohlcv
2009-04-27,13500.0,13500.0,12650.0,12650.0,29313.0,380131500.0,28533276750.0,2255595,KOSPI,tradable_ohlcv
2009-04-28,12700.0,13000.0,11950.0,11950.0,26146.0,327915600.0,26954360250.0,2255595,KOSPI,tradable_ohlcv
2009-04-29,12000.0,12300.0,11800.0,12250.0,6252.0,75444950.0,27631038750.0,2255595,KOSPI,tradable_ohlcv
2009-04-30,12350.0,12750.0,12250.0,12650.0,6110.0,76541500.0,28533276750.0,2255595,KOSPI,tradable_ohlcv
2009-05-04,12950.0,12950.0,12550.0,12700.0,3095.0,39536000.0,28646056500.0,2255595,KOSPI,tradable_ohlcv
2009-05-06,12900.0,13050.0,12600.0,12700.0,7000.0,89566500.0,28646056500.0,2255595,KOSPI,tradable_ohlcv
2009-05-07,13150.0,13150.0,12450.0,12600.0,4760.0,59939000.0,28420497000.0,2255595,KOSPI,tradable_ohlcv
2009-05-08,12550.0,12900.0,12300.0,12900.0,4940.0,62304500.0,29097175500.0,2255595,KOSPI,tradable_ohlcv
2009-05-11,13100.0,13100.0,12500.0,12600.0,4936.0,62592100.0,28420497000.0,2255595,KOSPI,tradable_ohlcv
2009-05-12,12600.0,12750.0,12300.0,12750.0,4240.0,53088500.0,28758836250.0,2255595,KOSPI,tradable_ohlcv
2009-05-13,12650.0,13550.0,12550.0,13500.0,19353.0,254168500.0,30450532500.0,2255595,KOSPI,tradable_ohlcv
2009-05-14,13050.0,13500.0,13000.0,13350.0,7610.0,100218500.0,30112193250.0,2255595,KOSPI,tradable_ohlcv
2009-05-15,13650.0,13650.0,13250.0,13350.0,12982.0,174772700.0,30112193250.0,2255595,KOSPI,tradable_ohlcv
2009-05-18,12850.0,13500.0,12350.0,12650.0,25757.0,326977050.0,28533276750.0,2255595,KOSPI,tradable_ohlcv
2009-05-19,12800.0,12800.0,12200.0,12300.0,16443.0,203263400.0,27743818500.0,2255595,KOSPI,tradable_ohlcv
2009-05-20,12350.0,12600.0,12100.0,12600.0,31813.0,394727300.0,28420497000.0,2255595,KOSPI,tradable_ohlcv
2009-05-21,12600.0,13500.0,12600.0,13400.0,37913.0,495158200.0,30224973000.0,2255595,KOSPI,tradable_ohlcv
2009-05-22,13000.0,14500.0,13000.0,13800.0,21570.0,297251500.0,31127211000.0,2255595,KOSPI,tradable_ohlcv
2009-05-25,13800.0,13800.0,13000.0,13800.0,17136.0,229398300.0,31127211000.0,2255595,KOSPI,tradable_ohlcv
2009-05-26,14050.0,14500.0,13200.0,13350.0,12744.0,176204400.0,30112193250.0,2255595,KOSPI,tradable_ohlcv
2009-05-27,13400.0,13900.0,12850.0,13350.0,10215.0,135156500.0,30112193250.0,2255595,KOSPI,tradable_ohlcv
2009-05-28,12650.0,13000.0,12650.0,12900.0,1383.0,17836200.0,29097175500.0,2255595,KOSPI,tradable_ohlcv
2009-05-29,13050.0,13200.0,12300.0,12350.0,14198.0,176910150.0,27856598250.0,2255595,KOSPI,tradable_ohlcv
2009-06-01,12400.0,12600.0,12050.0,12450.0,5790.0,71397500.0,28082157750.0,2255595,KOSPI,tradable_ohlcv
2009-06-02,12400.0,12850.0,12400.0,12750.0,8408.0,106826000.0,28758836250.0,2255595,KOSPI,tradable_ohlcv
2009-06-03,13000.0,13550.0,12350.0,12950.0,12590.0,161341500.0,29209955250.0,2255595,KOSPI,tradable_ohlcv
2009-06-04,12950.0,13400.0,12450.0,12700.0,22060.0,283645000.0,28646056500.0,2255595,KOSPI,tradable_ohlcv
2009-06-05,13200.0,13200.0,12700.0,13000.0,1500.0,19371000.0,29322735000.0,2255595,KOSPI,tradable_ohlcv
2009-06-08,12800.0,13100.0,12800.0,12950.0,6010.0,78078000.0,29209955250.0,2255595,KOSPI,tradable_ohlcv
2009-06-09,12600.0,13250.0,12250.0,12650.0,10400.0,130456000.0,28533276750.0,2255595,KOSPI,tradable_ohlcv
2009-06-10,12600.0,13200.0,12600.0,13000.0,8180.0,105701500.0,29322735000.0,2255595,KOSPI,tradable_ohlcv
2009-06-11,13000.0,13450.0,12600.0,13100.0,6190.0,80439000.0,29548294500.0,2255595,KOSPI,tradable_ohlcv
2009-06-12,13100.0,13200.0,12800.0,13100.0,4461.0,58233450.0,29548294500.0,2255595,KOSPI,tradable_ohlcv
2009-06-15,13000.0,13100.0,12850.0,12950.0,5170.0,67158500.0,29209955250.0,2255595,KOSPI,tradable_ohlcv
2009-06-16,12950.0,14750.0,12800.0,14100.0,49234.0,691410400.0,31803889500.0,2255595,KOSPI,tradable_ohlcv
2009-06-17,14300.0,14700.0,13500.0,13600.0,45027.0,630947700.0,30676092000.0,2255595,KOSPI,tradable_ohlcv
2009-06-18,13550.0,14000.0,13300.0,13900.0,17289.0,234932600.0,31352770500.0,2255595,KOSPI,tradable_ohlcv
2009-06-19,14000.0,14350.0,13900.0,13900.0,20652.0,292088800.0,31352770500.0,2255595,KOSPI,tradable_ohlcv
2009-06-22,13950.0,14150.0,13350.0,13900.0,11330.0,157554500.0,31352770500.0,2255595,KOSPI,tradable_ohlcv
2009-06-23,13500.0,13900.0,13200.0,13900.0,16681.0,225883900.0,31352770500.0,2255595,KOSPI,tradable_ohlcv
2009-06-24,14000.0,15900.0,13800.0,14500.0,78361.0,1162131150.0,32706127500.0,2255595,KOSPI,tradable_ohlcv
2009-06-25,14300.0,14550.0,13850.0,13900.0,29398.0,412484200.0,31352770500.0,2255595,KOSPI,tradable_ohlcv
2009-06-26,13800.0,14300.0,13700.0,13850.0,14105.0,195806750.0,31239990750.0,2255595,KOSPI,tradable_ohlcv
2009-06-29,13800.0,13900.0,13300.0,13900.0,14918.0,204057200.0,31352770500.0,2255595,KOSPI,tradable_ohlcv
2009-06-30,13900.0,14100.0,13550.0,13800.0,5310.0,72880000.0,31127211000.0,2255595,KOSPI,tradable_ohlcv
2009-07-01,13800.0,13800.0,13200.0,13600.0,25674.0,344815900.0,30676092000.0,2255595,KOSPI,tradable_ohlcv
2009-07-02,13800.0,14800.0,13450.0,14350.0,12610.0,177260000.0,32367788250.0,2255595,KOSPI,tradable_ohlcv
2009-07-03,14000.0,14900.0,14000.0,14850.0,15530.0,227151500.0,33495585750.0,2255595,KOSPI,tradable_ohlcv
2009-07-06,15150.0,16300.0,14550.0,14550.0,128760.0,1992089500.0,32818907250.0,2255595,KOSPI,tradable_ohlcv
2009-07-07,14700.0,15000.0,14100.0,14400.0,30861.0,446034150.0,32480568000.0,2255595,KOSPI,tradable_ohlcv
2009-07-08,14400.0,14900.0,13750.0,13900.0,42495.0,597507500.0,31352770500.0,2255595,KOSPI,tradable_ohlcv
2009-07-09,13950.0,14300.0,13600.0,14000.0,21596.0,302210900.0,31578330000.0,2255595,KOSPI,tradable_ohlcv
2009-07-10,14200.0,14200.0,13500.0,13800.0,26415.0,361842250.0,31127211000.0,2255595,KOSPI,tradable_ohlcv
2009-07-13,13650.0,13900.0,12950.0,13250.0,21945.0,292058750.0,29886633750.0,2255595,KOSPI,tradable_ohlcv
2009-07-14,13300.0,13500.0,12950.0,13300.0,15789.0,207927500.0,29999413500.0,2255595,KOSPI,tradable_ohlcv
2009-07-15,13250.0,13700.0,13100.0,13450.0,7053.0,94054550.0,30337752750.0,2255595,KOSPI,tradable_ohlcv
2009-07-16,13600.0,13700.0,13100.0,13200.0,8297.0,110394400.0,29773854000.0,2255595,KOSPI,tradable_ohlcv
2009-07-17,13200.0,13400.0,13100.0,13400.0,5055.0,67082500.0,30224973000.0,2255595,KOSPI,tradable_ohlcv
2009-07-20,13500.0,13850.0,13200.0,13800.0,16760.0,227597500.0,31127211000.0,2255595,KOSPI,tradable_ohlcv
2009-07-21,13600.0,13800.0,13450.0,13650.0,6955.0,94298750.0,30788871750.0,2255595,KOSPI,tradable_ohlcv
2009-07-22,13650.0,13800.0,13300.0,13600.0,10145.0,137705500.0,30676092000.0,2255595,KOSPI,tradable_ohlcv
2009-07-23,13500.0,13700.0,13500.0,13550.0,5456.0,73907400.0,30563312250.0,2255595,KOSPI,tradable_ohlcv
2009-07-24,13500.0,14200.0,13500.0,13700.0,8631.0,118748700.0,30901651500.0,2255595,KOSPI,tradable_ohlcv
2009-07-27,13650.0,13700.0,13350.0,13450.0,13820.0,186527000.0,30337752750.0,2255595,KOSPI,tradable_ohlcv
2009-07-28,13350.0,13450.0,12950.0,13000.0,15400.0,201895000.0,29322735000.0,2255595,KOSPI,tradable_ohlcv
2009-07-29,13000.0,13050.0,12300.0,12500.0,15301.0,193834300.0,28194937500.0,2255595,KOSPI,tradable_ohlcv
2009-07-30,12450.0,12850.0,12400.0,12850.0,11424.0,144849900.0,28984395750.0,2255595,KOSPI,tradable_ohlcv
2009-07-31,12900.0,12900.0,12600.0,12900.0,3500.0,44837500.0,29097175500.0,2255595,KOSPI,tradable_ohlcv
2009-08-03,12800.0,12900.0,12600.0,12850.0,3490.0,44480500.0,28984395750.0,2255595,KOSPI,tradable_ohlcv
2009-08-04,12750.0,12900.0,12650.0,12700.0,9975.0,126803500.0,28646056500.0,2255595,KOSPI,tradable_ohlcv
2009-08-05,12700.0,12800.0,12500.0,12800.0,9670.0,123039500.0,28871616000.0,2255595,KOSPI,tradable_ohlcv
2009-08-06,13050.0,14600.0,13000.0,13800.0,251878.0,3544094650.0,31127211000.0,2255595,KOSPI,tradable_ohlcv
2009-08-07,13900.0,14050.0,13250.0,13650.0,45958.0,621643700.0,30788871750.0,2255595,KOSPI,tradable_ohlcv
2009-08-10,13600.0,14250.0,13200.0,13500.0,23375.0,318078500.0,30450532500.0,2255595,KOSPI,tradable_ohlcv
2009-08-11,13300.0,13550.0,13200.0,13350.0,9935.0,132218000.0,30112193250.0,2255595,KOSPI,tradable_ohlcv
2009-08-12,13300.0,13500.0,13200.0,13350.0,11930.0,158406500.0,30112193250.0,2255595,KOSPI,tradable_ohlcv
2009-08-13,13450.0,13600.0,13300.0,13400.0,7020.0,94272000.0,30224973000.0,2255595,KOSPI,tradable_ohlcv
2009-08-14,13300.0,13650.0,13100.0,13100.0,15680.0,209815500.0,29548294500.0,2255595,KOSPI,tradable_ohlcv
2009-08-17,12950.0,12950.0,12000.0,12000.0,43974.0,543314000.0,27067140000.0,2255595,KOSPI,tradable_ohlcv
2009-08-18,12000.0,12200.0,11850.0,12000.0,7897.0,95323500.0,27067140000.0,2255595,KOSPI,tradable_ohlcv
2009-08-19,12300.0,12300.0,12000.0,12250.0,7676.0,93733000.0,27631038750.0,2255595,KOSPI,tradable_ohlcv
2009-08-20,12200.0,12300.0,11900.0,12200.0,6396.0,77676200.0,27518259000.0,2255595,KOSPI,tradable_ohlcv
2009-08-21,12150.0,12300.0,11850.0,12300.0,9300.0,111902000.0,27743818500.0,2255595,KOSPI,tradable_ohlcv
2009-08-24,12300.0,12600.0,11800.0,12600.0,16111.0,197334100.0,28420497000.0,2255595,KOSPI,tradable_ohlcv
2009-08-25,12500.0,12650.0,12200.0,12200.0,3300.0,40599000.0,27518259000.0,2255595,KOSPI,tradable_ohlcv
2009-08-26,12000.0,12950.0,12000.0,12650.0,8020.0,99413500.0,28533276750.0,2255595,KOSPI,tradable_ohlcv
2009-08-27,12350.0,12750.0,12350.0,12350.0,5680.0,70583000.0,27856598250.0,2255595,KOSPI,tradable_ohlcv
2009-08-28,12450.0,14200.0,12150.0,12850.0,85581.0,1135304800.0,28984395750.0,2255595,KOSPI,tradable_ohlcv
2009-08-31,13000.0,13500.0,12450.0,12950.0,49300.0,639610000.0,29209955250.0,2255595,KOSPI,tradable_ohlcv
2009-09-01,12600.0,13050.0,12300.0,12300.0,53745.0,682198500.0,27743818500.0,2255595,KOSPI,tradable_ohlcv
2009-09-02,12100.0,12300.0,11650.0,11700.0,25860.0,308144500.0,26390461500.0,2255595,KOSPI,tradable_ohlcv
2009-09-03,11800.0,12050.0,11500.0,11700.0,19770.0,233171000.0,26390461500.0,2255595,KOSPI,tradable_ohlcv
2009-09-04,11700.0,11800.0,11350.0,11450.0,27767.0,320268850.0,25826562750.0,2255595,KOSPI,tradable_ohlcv
2009-09-07,11500.0,12200.0,11500.0,12000.0,14223.0,169047000.0,27067140000.0,2255595,KOSPI,tradable_ohlcv
2009-09-08,12300.0,12350.0,12000.0,12300.0,6060.0,74059500.0,27743818500.0,2255595,KOSPI,tradable_ohlcv
2009-09-09,12300.0,12500.0,12100.0,12500.0,10350.0,127726000.0,28194937500.0,2255595,KOSPI,tradable_ohlcv
2009-09-10,12300.0,12500.0,12250.0,12500.0,4116.0,51016000.0,28194937500.0,2255595,KOSPI,tradable_ohlcv
2009-09-11,12400.0,13350.0,12400.0,12850.0,20330.0,263703500.0,28984395750.0,2255595,KOSPI,tradable_ohlcv
2009-09-14,13200.0,13600.0,12800.0,13100.0,9550.0,126049500.0,29548294500.0,2255595,KOSPI,tradable_ohlcv
2009-09-15,13200.0,14650.0,13200.0,14450.0,41340.0,581148000.0,32593347750.0,2255595,KOSPI,tradable_ohlcv
2009-09-16,14100.0,16200.0,14050.0,15000.0,61056.0,944268600.0,33833925000.0,2255595,KOSPI,tradable_ohlcv
2009-09-17,15500.0,15500.0,14100.0,14650.0,28526.0,418853250.0,33044466750.0,2255595,KOSPI,tradable_ohlcv
2009-09-18,14400.0,15300.0,14000.0,14000.0,17963.0,259083000.0,31578330000.0,2255595,KOSPI,tradable_ohlcv
2009-09-21,14000.0,14100.0,13500.0,13800.0,18335.0,252575250.0,31127211000.0,2255595,KOSPI,tradable_ohlcv
2009-09-22,13950.0,14150.0,13850.0,13850.0,5010.0,69915500.0,31239990750.0,2255595,KOSPI,tradable_ohlcv
2009-09-23,13750.0,14150.0,13350.0,13350.0,10810.0,146513500.0,30112193250.0,2255595,KOSPI,tradable_ohlcv
2009-09-24,13500.0,13650.0,12900.0,13000.0,13563.0,177845000.0,29322735000.0,2255595,KOSPI,tradable_ohlcv
2009-09-25,13350.0,13350.0,12600.0,12700.0,12060.0,153851000.0,28646056500.0,2255595,KOSPI,tradable_ohlcv
2009-09-28,12600.0,12800.0,12500.0,12750.0,4551.0,57452250.0,28758836250.0,2255595,KOSPI,tradable_ohlcv
2009-09-29,12800.0,13400.0,12800.0,13200.0,5220.0,69012000.0,29773854000.0,2255595,KOSPI,tradable_ohlcv
2009-09-30,13400.0,13500.0,13200.0,13200.0,4722.0,62894900.0,29773854000.0,2255595,KOSPI,tradable_ohlcv
2009-10-01,13100.0,13300.0,12750.0,13250.0,5860.0,76541000.0,29886633750.0,2255595,KOSPI,tradable_ohlcv
2009-10-05,12900.0,13300.0,12900.0,13000.0,6423.0,84265000.0,29322735000.0,2255595,KOSPI,tradable_ohlcv
2009-10-06,12750.0,13500.0,12750.0,13400.0,3684.0,49098200.0,30224973000.0,2255595,KOSPI,tradable_ohlcv
2009-10-07,13400.0,13850.0,13400.0,13650.0,5497.0,74331550.0,30788871750.0,2255595,KOSPI,tradable_ohlcv
2009-10-08,13600.0,14000.0,13600.0,13650.0,7220.0,99756500.0,30788871750.0,2255595,KOSPI,tradable_ohlcv
2009-10-09,13900.0,13950.0,13600.0,13750.0,2467.0,34005250.0,31014431250.0,2255595,KOSPI,tradable_ohlcv
2009-10-12,13950.0,13950.0,13650.0,13800.0,2550.0,35214500.0,31127211000.0,2255595,KOSPI,tradable_ohlcv
2009-10-13,13700.0,14100.0,13700.0,13850.0,3100.0,43032500.0,31239990750.0,2255595,KOSPI,tradable_ohlcv
2009-10-14,14100.0,14450.0,13850.0,13900.0,680.0,9484000.0,31352770500.0,2255595,KOSPI,tradable_ohlcv
2009-10-15,13700.0,14450.0,13700.0,13950.0,7294.0,101865300.0,31465550250.0,2255595,KOSPI,tradable_ohlcv
2009-10-16,13950.0,14250.0,13950.0,13950.0,4860.0,67976000.0,31465550250.0,2255595,KOSPI,tradable_ohlcv
2009-10-19,13900.0,14050.0,13550.0,13850.0,1990.0,27495500.0,31239990750.0,2255595,KOSPI,tradable_ohlcv
2009-10-20,13600.0,13850.0,13600.0,13650.0,1890.0,25926000.0,30788871750.0,2255595,KOSPI,tradable_ohlcv
2009-10-21,13500.0,13800.0,13300.0,13750.0,3910.0,52815500.0,31014431250.0,2255595,KOSPI,tradable_ohlcv
2009-10-22,13750.0,13800.0,13450.0,13450.0,2140.0,28934000.0,30337752750.0,2255595,KOSPI,tradable_ohlcv
2009-10-23,13350.0,13550.0,13100.0,13350.0,9440.0,125309000.0,30112193250.0,2255595,KOSPI,tradable_ohlcv
2009-10-26,13000.0,13350.0,13000.0,13200.0,1900.0,24789500.0,29773854000.0,2255595,KOSPI,tradable_ohlcv
2009-10-27,13000.0,13050.0,13000.0,13050.0,100.0,1302500.0,29435514750.0,2255595,KOSPI,tradable_ohlcv
2009-10-28,12750.0,13150.0,12550.0,12850.0,5510.0,70843000.0,28984395750.0,2255595,KOSPI,tradable_ohlcv
2009-10-29,12500.0,12850.0,12450.0,12850.0,1940.0,24408500.0,28984395750.0,2255595,KOSPI,tradable_ohlcv
2009-10-30,12600.0,12850.0,12200.0,12350.0,12420.0,154599500.0,27856598250.0,2255595,KOSPI,tradable_ohlcv
2009-11-02,12150.0,12450.0,12000.0,12450.0,3030.0,37310000.0,28082157750.0,2255595,KOSPI,tradable_ohlcv
2009-11-03,12450.0,12650.0,12100.0,12550.0,3790.0,46839000.0,28307717250.0,2255595,KOSPI,tradable_ohlcv
2009-11-04,12600.0,12900.0,12600.0,12850.0,6080.0,77342000.0,28984395750.0,2255595,KOSPI,tradable_ohlcv
