d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,12010.0,12160.0,11950.0,12020.0,13722.0,165259005.0,170719759500.0,14202975,KOSPI,tradable_ohlcv
2026-01-05,12020.0,12350.0,11990.0,12030.0,22135.0,266898005.0,170861789250.0,14202975,KOSPI,tradable_ohlcv
2026-01-06,12120.0,12120.0,11880.0,11990.0,31470.0,376407445.0,170293670250.0,14202975,KOSPI,tradable_ohlcv
2026-01-07,12070.0,12070.0,11630.0,11730.0,40281.0,475666005.0,166600896750.0,14202975,KOSPI,tradable_ohlcv
2026-01-08,11700.0,11730.0,11360.0,11410.0,29228.0,335094425.0,162055944750.0,14202975,KOSPI,tradable_ohlcv
2026-01-09,11420.0,11650.0,11380.0,11540.0,14410.0,166266950.0,163902331500.0,14202975,KOSPI,tradable_ohlcv
2026-01-12,11550.0,11660.0,11390.0,11600.0,28106.0,323934930.0,164754510000.0,14202975,KOSPI,tradable_ohlcv
2026-01-13,11520.0,11800.0,11490.0,11560.0,27500.0,318596495.0,164186391000.0,14202975,KOSPI,tradable_ohlcv
2026-01-14,11470.0,11620.0,11330.0,11530.0,29283.0,334964805.0,163760301750.0,14202975,KOSPI,tradable_ohlcv
2026-01-15,11460.0,11600.0,11410.0,11600.0,18933.0,217211650.0,164754510000.0,14202975,KOSPI,tradable_ohlcv
2026-01-16,11620.0,11730.0,11470.0,11620.0,22379.0,259165760.0,165038569500.0,14202975,KOSPI,tradable_ohlcv
2026-01-19,11620.0,11730.0,11450.0,11680.0,34762.0,402633450.0,165890748000.0,14202975,KOSPI,tradable_ohlcv
2026-01-20,11650.0,11920.0,11570.0,11910.0,30842.0,364132355.0,169157432250.0,14202975,KOSPI,tradable_ohlcv
2026-01-21,11700.0,11750.0,11520.0,11710.0,23821.0,276877530.0,166316837250.0,14202975,KOSPI,tradable_ohlcv
2026-01-22,11710.0,12150.0,11710.0,12020.0,47601.0,570566285.0,170719759500.0,14202975,KOSPI,tradable_ohlcv
2026-01-23,12020.0,12200.0,11940.0,12170.0,34150.0,412318820.0,172850205750.0,14202975,KOSPI,tradable_ohlcv
2026-01-26,12170.0,12290.0,12020.0,12210.0,31077.0,378313355.0,173418324750.0,14202975,KOSPI,tradable_ohlcv
2026-01-27,12050.0,12340.0,12050.0,12320.0,43440.0,527714800.0,174980652000.0,14202975,KOSPI,tradable_ohlcv
2026-01-28,12410.0,14600.0,12370.0,13760.0,794343.0,10884786815.0,195432936000.0,14202975,KOSPI,tradable_ohlcv
2026-01-29,13760.0,14500.0,13150.0,13730.0,164540.0,2238728175.0,195006846750.0,14202975,KOSPI,tradable_ohlcv
2026-01-30,13730.0,13890.0,13220.0,13300.0,83652.0,1127353555.0,188899567500.0,14202975,KOSPI,tradable_ohlcv
2026-02-02,13300.0,13300.0,12750.0,12810.0,59821.0,777657100.0,181940109750.0,14202975,KOSPI,tradable_ohlcv
2026-02-03,12860.0,13240.0,12860.0,13170.0,42055.0,550009380.0,187053180750.0,14202975,KOSPI,tradable_ohlcv
2026-02-04,13180.0,13650.0,13180.0,13580.0,57925.0,779566405.0,192876400500.0,14202975,KOSPI,tradable_ohlcv
2026-02-05,13550.0,13670.0,13290.0,13400.0,49931.0,671220650.0,190319865000.0,14202975,KOSPI,tradable_ohlcv
2026-02-06,13200.0,14010.0,12150.0,13250.0,70379.0,924342890.0,188189418750.0,14202975,KOSPI,tradable_ohlcv
2026-02-09,13500.0,13540.0,13130.0,13320.0,35046.0,467545205.0,189183627000.0,14202975,KOSPI,tradable_ohlcv
2026-02-10,13490.0,13490.0,13100.0,13350.0,25454.0,337508155.0,189609716250.0,14202975,KOSPI,tradable_ohlcv
2026-02-11,13350.0,13420.0,13000.0,13280.0,19339.0,255208125.0,188615508000.0,14202975,KOSPI,tradable_ohlcv
2026-02-12,13280.0,13730.0,13090.0,13730.0,55016.0,742674055.0,195006846750.0,14202975,KOSPI,tradable_ohlcv
2026-02-13,13890.0,14090.0,13490.0,13860.0,75341.0,1042160880.0,196853233500.0,14202975,KOSPI,tradable_ohlcv
2026-02-19,15200.0,16440.0,14800.0,16350.0,941326.0,14911522050.0,232218641250.0,14202975,KOSPI,tradable_ohlcv
2026-02-20,16340.0,16940.0,15820.0,16570.0,332327.0,5483746130.0,235343295750.0,14202975,KOSPI,tradable_ohlcv
