d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,48500.0,50000.0,47550.0,50000.0,289428.0,14214724700.0,710148750000.0,14202975,KOSPI,tradable_ohlcv
2021-01-05,49700.0,51100.0,49300.0,50200.0,299604.0,14991943550.0,712989345000.0,14202975,KOSPI,tradable_ohlcv
2021-01-06,50500.0,50500.0,48650.0,49700.0,290674.0,14351279800.0,705887857500.0,14202975,KOSPI,tradable_ohlcv
2021-01-07,50300.0,52900.0,49400.0,52300.0,747256.0,38566618700.0,742815592500.0,14202975,KOSPI,tradable_ohlcv
2021-01-08,53100.0,53500.0,50700.0,51700.0,493615.0,25663925000.0,734293807500.0,14202975,KOSPI,tradable_ohlcv
2021-01-11,52800.0,53400.0,48850.0,50100.0,417109.0,21280203350.0,711569047500.0,14202975,KOSPI,tradable_ohlcv
2021-01-12,50100.0,50300.0,48550.0,49300.0,174746.0,8639905850.0,700206667500.0,14202975,KOSPI,tradable_ohlcv
2021-01-13,51000.0,53300.0,51000.0,51600.0,612567.0,31937857800.0,732873510000.0,14202975,KOSPI,tradable_ohlcv
2021-01-14,51400.0,52500.0,50600.0,52300.0,187802.0,9699397600.0,742815592500.0,14202975,KOSPI,tradable_ohlcv
2021-01-15,52300.0,52400.0,50200.0,50600.0,169895.0,8680913900.0,718670535000.0,14202975,KOSPI,tradable_ohlcv
2021-01-18,50000.0,50400.0,49000.0,49250.0,127589.0,6338841300.0,699496518750.0,14202975,KOSPI,tradable_ohlcv
2021-01-19,49500.0,50500.0,49350.0,50500.0,110160.0,5504995050.0,717250237500.0,14202975,KOSPI,tradable_ohlcv
2021-01-20,50900.0,51000.0,49750.0,50200.0,128953.0,6472706750.0,712989345000.0,14202975,KOSPI,tradable_ohlcv
2021-01-21,50700.0,51800.0,49900.0,51000.0,177468.0,8984454900.0,724351725000.0,14202975,KOSPI,tradable_ohlcv
2021-01-22,51600.0,54200.0,51100.0,52300.0,860883.0,45478361500.0,742815592500.0,14202975,KOSPI,tradable_ohlcv
2021-01-25,52600.0,53300.0,51300.0,52500.0,274742.0,14298429500.0,745656187500.0,14202975,KOSPI,tradable_ohlcv
2021-01-26,53100.0,53100.0,51300.0,52000.0,171229.0,8874516300.0,738554700000.0,14202975,KOSPI,tradable_ohlcv
2021-01-27,52300.0,52400.0,50600.0,50700.0,151541.0,7741144400.0,720090832500.0,14202975,KOSPI,tradable_ohlcv
2021-01-28,49150.0,50300.0,49100.0,50000.0,153117.0,7603632200.0,710148750000.0,14202975,KOSPI,tradable_ohlcv
2021-01-29,50500.0,50600.0,47100.0,48900.0,199554.0,9696306950.0,694525477500.0,14202975,KOSPI,tradable_ohlcv
2021-02-01,48700.0,49750.0,47650.0,49700.0,112891.0,5547150700.0,705887857500.0,14202975,KOSPI,tradable_ohlcv
2021-02-02,49900.0,51000.0,49500.0,50100.0,120300.0,6028879450.0,711569047500.0,14202975,KOSPI,tradable_ohlcv
2021-02-03,50800.0,51000.0,49350.0,50100.0,144037.0,7191894400.0,711569047500.0,14202975,KOSPI,tradable_ohlcv
2021-02-04,50200.0,52800.0,49650.0,52700.0,502282.0,25936179350.0,748496782500.0,14202975,KOSPI,tradable_ohlcv
2021-02-05,53000.0,53200.0,50700.0,52100.0,287573.0,14883463200.0,739974997500.0,14202975,KOSPI,tradable_ohlcv
2021-02-08,52600.0,54400.0,52100.0,52300.0,574373.0,30561898700.0,742815592500.0,14202975,KOSPI,tradable_ohlcv
2021-02-09,52700.0,53300.0,51500.0,51900.0,181148.0,9446131200.0,737134402500.0,14202975,KOSPI,tradable_ohlcv
2021-02-10,51900.0,52400.0,51300.0,52200.0,125495.0,6521415700.0,741395295000.0,14202975,KOSPI,tradable_ohlcv
2021-02-15,52400.0,52600.0,51500.0,52200.0,146210.0,7606746600.0,741395295000.0,14202975,KOSPI,tradable_ohlcv
2021-02-16,52500.0,54100.0,52200.0,53700.0,413532.0,22103772300.0,762699757500.0,14202975,KOSPI,tradable_ohlcv
2021-02-17,54000.0,54200.0,52600.0,53600.0,156629.0,8343061700.0,761279460000.0,14202975,KOSPI,tradable_ohlcv
2021-02-18,53900.0,54000.0,51500.0,51500.0,165586.0,8704524800.0,731453212500.0,14202975,KOSPI,tradable_ohlcv
2021-02-19,51600.0,51700.0,49500.0,50700.0,164756.0,8293943650.0,720090832500.0,14202975,KOSPI,tradable_ohlcv
2021-02-22,51100.0,51200.0,49550.0,49650.0,120268.0,6030651700.0,705177708750.0,14202975,KOSPI,tradable_ohlcv
2021-02-23,48900.0,49500.0,48500.0,49400.0,101253.0,4955443350.0,701626965000.0,14202975,KOSPI,tradable_ohlcv
2021-02-24,49350.0,49400.0,46500.0,46500.0,164215.0,7892055950.0,660438337500.0,14202975,KOSPI,tradable_ohlcv
2021-02-25,47800.0,47900.0,46950.0,47750.0,74483.0,3526132000.0,678192056250.0,14202975,KOSPI,tradable_ohlcv
2021-02-26,46500.0,46550.0,43700.0,44350.0,205334.0,9234378300.0,629901941250.0,14202975,KOSPI,tradable_ohlcv
2021-03-02,45650.0,45650.0,42200.0,43400.0,250621.0,10951323200.0,616409115000.0,14202975,KOSPI,tradable_ohlcv
2021-03-03,43400.0,45800.0,43250.0,44750.0,194595.0,8737742400.0,635583131250.0,14202975,KOSPI,tradable_ohlcv
2021-03-04,44000.0,45500.0,43950.0,45200.0,96519.0,4322730100.0,641974470000.0,14202975,KOSPI,tradable_ohlcv
2021-03-05,44800.0,44900.0,43400.0,43950.0,107696.0,4716230350.0,624220751250.0,14202975,KOSPI,tradable_ohlcv
2021-03-08,44450.0,44450.0,42050.0,42050.0,102479.0,4418008050.0,597235098750.0,14202975,KOSPI,tradable_ohlcv
2021-03-09,41550.0,41950.0,39500.0,40500.0,157146.0,6331295450.0,575220487500.0,14202975,KOSPI,tradable_ohlcv
2021-03-10,41100.0,41400.0,39000.0,39000.0,141161.0,5624702550.0,553916025000.0,14202975,KOSPI,tradable_ohlcv
2021-03-11,39450.0,39800.0,38900.0,39550.0,104230.0,4110870650.0,561727661250.0,14202975,KOSPI,tradable_ohlcv
2021-03-12,40350.0,42050.0,40200.0,41700.0,141172.0,5842752150.0,592264057500.0,14202975,KOSPI,tradable_ohlcv
2021-03-15,42000.0,42100.0,41000.0,41750.0,60028.0,2496569250.0,592974206250.0,14202975,KOSPI,tradable_ohlcv
2021-03-16,41800.0,42400.0,41500.0,42200.0,67696.0,2836818150.0,599365545000.0,14202975,KOSPI,tradable_ohlcv
