d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,11030.0,11110.0,10840.0,10900.0,11557.0,126619560.0,154812427500.0,14202975,KOSPI,tradable_ohlcv
2025-01-03,10910.0,11300.0,10910.0,11220.0,7139.0,80008390.0,159357379500.0,14202975,KOSPI,tradable_ohlcv
2025-01-06,11230.0,11430.0,11220.0,11390.0,5259.0,59748100.0,161771885250.0,14202975,KOSPI,tradable_ohlcv
2025-01-07,11490.0,11490.0,11220.0,11240.0,11172.0,126379570.0,159641439000.0,14202975,KOSPI,tradable_ohlcv
2025-01-08,11380.0,11590.0,11240.0,11510.0,10587.0,120225860.0,163476242250.0,14202975,KOSPI,tradable_ohlcv
2025-01-09,11510.0,11800.0,11320.0,11610.0,4494.0,51632590.0,164896539750.0,14202975,KOSPI,tradable_ohlcv
2025-01-10,11710.0,12000.0,11420.0,11430.0,11257.0,129798370.0,162340004250.0,14202975,KOSPI,tradable_ohlcv
2025-01-13,11430.0,11580.0,11270.0,11270.0,8811.0,99958710.0,160067528250.0,14202975,KOSPI,tradable_ohlcv
2025-01-14,11230.0,11400.0,11220.0,11350.0,7065.0,79599570.0,161203766250.0,14202975,KOSPI,tradable_ohlcv
2025-01-15,11350.0,11410.0,11220.0,11230.0,12819.0,144437250.0,159499409250.0,14202975,KOSPI,tradable_ohlcv
2025-01-16,11310.0,11450.0,11190.0,11260.0,14838.0,167039590.0,159925498500.0,14202975,KOSPI,tradable_ohlcv
2025-01-17,11260.0,11260.0,10950.0,11180.0,11795.0,131300370.0,158789260500.0,14202975,KOSPI,tradable_ohlcv
2025-01-20,11180.0,11460.0,11080.0,11270.0,12475.0,140191300.0,160067528250.0,14202975,KOSPI,tradable_ohlcv
2025-01-21,11270.0,11480.0,11050.0,11250.0,7234.0,81116940.0,159783468750.0,14202975,KOSPI,tradable_ohlcv
2025-01-22,11130.0,11350.0,11130.0,11200.0,11852.0,132475990.0,159073320000.0,14202975,KOSPI,tradable_ohlcv
2025-01-23,11200.0,11200.0,10950.0,11090.0,23947.0,264019510.0,157510992750.0,14202975,KOSPI,tradable_ohlcv
2025-01-24,11090.0,11210.0,10980.0,11140.0,6839.0,75675870.0,158221141500.0,14202975,KOSPI,tradable_ohlcv
2025-01-31,11150.0,11150.0,10920.0,11060.0,6930.0,76280120.0,157084903500.0,14202975,KOSPI,tradable_ohlcv
2025-02-03,11060.0,11200.0,10700.0,10780.0,12039.0,130492190.0,153108070500.0,14202975,KOSPI,tradable_ohlcv
2025-02-04,10710.0,11060.0,10710.0,10850.0,5846.0,63773420.0,154102278750.0,14202975,KOSPI,tradable_ohlcv
2025-02-05,10850.0,10950.0,10800.0,10920.0,6167.0,67167000.0,155096487000.0,14202975,KOSPI,tradable_ohlcv
2025-02-06,10880.0,11140.0,10880.0,11110.0,6495.0,71692060.0,157795052250.0,14202975,KOSPI,tradable_ohlcv
2025-02-07,10930.0,11730.0,10900.0,11550.0,45498.0,517462990.0,164044361250.0,14202975,KOSPI,tradable_ohlcv
2025-02-10,11550.0,11610.0,11480.0,11520.0,19861.0,228890440.0,163618272000.0,14202975,KOSPI,tradable_ohlcv
2025-02-11,11510.0,11810.0,11430.0,11810.0,21856.0,254512250.0,167737134750.0,14202975,KOSPI,tradable_ohlcv
2025-02-12,11810.0,12000.0,11510.0,12000.0,22660.0,265066770.0,170435700000.0,14202975,KOSPI,tradable_ohlcv
2025-02-13,11850.0,12260.0,11850.0,11950.0,28737.0,346688290.0,169725551250.0,14202975,KOSPI,tradable_ohlcv
2025-02-14,11950.0,12040.0,11550.0,11910.0,16061.0,190616910.0,169157432250.0,14202975,KOSPI,tradable_ohlcv
2025-02-17,12190.0,13150.0,12030.0,12800.0,129351.0,1662728370.0,181798080000.0,14202975,KOSPI,tradable_ohlcv
2025-02-18,12900.0,12900.0,12670.0,12760.0,23459.0,299797740.0,181229961000.0,14202975,KOSPI,tradable_ohlcv
2025-02-19,12790.0,13050.0,12660.0,12940.0,30690.0,394949330.0,183786496500.0,14202975,KOSPI,tradable_ohlcv
2025-02-20,12910.0,13000.0,12640.0,12720.0,22347.0,285248140.0,180661842000.0,14202975,KOSPI,tradable_ohlcv
2025-02-21,12720.0,12990.0,12680.0,12700.0,10457.0,133234470.0,180377782500.0,14202975,KOSPI,tradable_ohlcv
2025-02-24,12610.0,12690.0,12400.0,12500.0,23804.0,297335560.0,177537187500.0,14202975,KOSPI,tradable_ohlcv
2025-02-25,12540.0,12540.0,12330.0,12410.0,9273.0,115198890.0,176258919750.0,14202975,KOSPI,tradable_ohlcv
2025-02-26,12320.0,12500.0,12320.0,12440.0,9022.0,111978840.0,176685009000.0,14202975,KOSPI,tradable_ohlcv
2025-02-27,12400.0,12800.0,12300.0,12450.0,17911.0,225347080.0,176827038750.0,14202975,KOSPI,tradable_ohlcv
2025-02-28,12410.0,12420.0,11870.0,11880.0,22684.0,273442520.0,168731343000.0,14202975,KOSPI,tradable_ohlcv
2025-03-04,11880.0,12050.0,11570.0,11650.0,8549.0,100032610.0,165464658750.0,14202975,KOSPI,tradable_ohlcv
2025-03-05,11650.0,11950.0,11650.0,11910.0,7739.0,91363815.0,169157432250.0,14202975,KOSPI,tradable_ohlcv
2025-03-06,11910.0,12100.0,11810.0,11810.0,14378.0,171346920.0,167737134750.0,14202975,KOSPI,tradable_ohlcv
2025-03-07,12110.0,12110.0,11700.0,11720.0,15681.0,186004100.0,166458867000.0,14202975,KOSPI,tradable_ohlcv
2025-03-10,11720.0,11740.0,11580.0,11630.0,9671.0,112582540.0,165180599250.0,14202975,KOSPI,tradable_ohlcv
2025-03-11,11480.0,11790.0,11300.0,11550.0,9014.0,102885640.0,164044361250.0,14202975,KOSPI,tradable_ohlcv
