d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,9960.0,10800.0,9800.0,10400.0,10750.0,110731900.0,23458188000.0,2255595,KOSPI,tradable_ohlcv
2010-01-05,10400.0,10600.0,10100.0,10400.0,2440.0,24961500.0,23458188000.0,2255595,KOSPI,tradable_ohlcv
2010-01-06,10250.0,10650.0,10250.0,10500.0,4558.0,47766900.0,23683747500.0,2255595,KOSPI,tradable_ohlcv
2010-01-07,10650.0,10650.0,10200.0,10200.0,2535.0,26237600.0,23007069000.0,2255595,KOSPI,tradable_ohlcv
2010-01-08,10350.0,10350.0,10000.0,10350.0,1653.0,16838050.0,23345408250.0,2255595,KOSPI,tradable_ohlcv
2010-01-11,10200.0,10400.0,10150.0,10150.0,2511.0,25688650.0,22894289250.0,2255595,KOSPI,tradable_ohlcv
2010-01-12,10150.0,10300.0,9950.0,10000.0,9952.0,99680500.0,22555950000.0,2255595,KOSPI,tradable_ohlcv
2010-01-13,9910.0,10050.0,9880.0,9990.0,2811.0,27892890.0,22533394050.0,2255595,KOSPI,tradable_ohlcv
2010-01-14,9990.0,10150.0,9960.0,10000.0,3781.0,38004300.0,22555950000.0,2255595,KOSPI,tradable_ohlcv
2010-01-15,9900.0,10100.0,9900.0,9960.0,3776.0,37619860.0,22465726200.0,2255595,KOSPI,tradable_ohlcv
2010-01-18,9960.0,10150.0,9940.0,9980.0,3891.0,38899280.0,22510838100.0,2255595,KOSPI,tradable_ohlcv
2010-01-19,9940.0,10350.0,9900.0,9990.0,7751.0,77521290.0,22533394050.0,2255595,KOSPI,tradable_ohlcv
2010-01-20,10000.0,10200.0,9930.0,9980.0,3712.0,37393860.0,22510838100.0,2255595,KOSPI,tradable_ohlcv
2010-01-21,10000.0,10000.0,9900.0,9980.0,2821.0,28000980.0,22510838100.0,2255595,KOSPI,tradable_ohlcv
2010-01-22,9970.0,9970.0,9750.0,9930.0,5381.0,53001530.0,22398058350.0,2255595,KOSPI,tradable_ohlcv
2010-01-25,9930.0,9930.0,9850.0,9930.0,1171.0,11587630.0,22398058350.0,2255595,KOSPI,tradable_ohlcv
2010-01-26,9930.0,9930.0,9650.0,9820.0,2571.0,25086720.0,22149942900.0,2255595,KOSPI,tradable_ohlcv
2010-01-27,9760.0,9760.0,9400.0,9590.0,3968.0,37937130.0,21631156050.0,2255595,KOSPI,tradable_ohlcv
2010-01-28,9520.0,9520.0,9290.0,9390.0,6433.0,60253270.0,21180037050.0,2255595,KOSPI,tradable_ohlcv
2010-01-29,9020.0,9230.0,8960.0,9120.0,6659.0,60145560.0,20571026400.0,2255595,KOSPI,tradable_ohlcv
2010-02-01,9100.0,9140.0,9050.0,9100.0,2059.0,18700780.0,20525914500.0,2255595,KOSPI,tradable_ohlcv
2010-02-02,9160.0,9190.0,8990.0,9090.0,4596.0,41784840.0,20503358550.0,2255595,KOSPI,tradable_ohlcv
2010-02-03,9150.0,9150.0,9090.0,9140.0,610.0,5573100.0,20616138300.0,2255595,KOSPI,tradable_ohlcv
2010-02-04,9160.0,9160.0,9040.0,9130.0,2072.0,18854770.0,20593582350.0,2255595,KOSPI,tradable_ohlcv
2010-02-05,9010.0,9010.0,8770.0,8870.0,2763.0,24462610.0,20007127650.0,2255595,KOSPI,tradable_ohlcv
2010-02-08,9060.0,9080.0,9000.0,9070.0,6240.0,56395700.0,20458246650.0,2255595,KOSPI,tradable_ohlcv
2010-02-09,9090.0,9090.0,9000.0,9080.0,1329.0,11999220.0,20480802600.0,2255595,KOSPI,tradable_ohlcv
2010-02-10,8960.0,9120.0,8960.0,9100.0,2618.0,23715700.0,20525914500.0,2255595,KOSPI,tradable_ohlcv
2010-02-11,9000.0,9080.0,8560.0,9070.0,2408.0,21636360.0,20458246650.0,2255595,KOSPI,tradable_ohlcv
2010-02-12,8900.0,9150.0,8900.0,9150.0,225.0,2008550.0,20638694250.0,2255595,KOSPI,tradable_ohlcv
2010-02-16,9010.0,9120.0,9000.0,9090.0,340.0,3072850.0,20503358550.0,2255595,KOSPI,tradable_ohlcv
2010-02-17,9090.0,9240.0,9050.0,9140.0,792.0,7194980.0,20616138300.0,2255595,KOSPI,tradable_ohlcv
2010-02-18,9100.0,9150.0,8970.0,9140.0,3022.0,27406180.0,20616138300.0,2255595,KOSPI,tradable_ohlcv
2010-02-19,9230.0,9230.0,9000.0,9140.0,1890.0,17225400.0,20616138300.0,2255595,KOSPI,tradable_ohlcv
2010-02-22,9080.0,9190.0,9060.0,9170.0,2920.0,26534200.0,20683806150.0,2255595,KOSPI,tradable_ohlcv
2010-02-23,9150.0,9190.0,9000.0,9120.0,1340.0,12179800.0,20571026400.0,2255595,KOSPI,tradable_ohlcv
2010-02-24,9120.0,9120.0,8950.0,9010.0,1391.0,12499510.0,20322910950.0,2255595,KOSPI,tradable_ohlcv
2010-02-25,9190.0,9190.0,8830.0,8970.0,4411.0,39412070.0,20232687150.0,2255595,KOSPI,tradable_ohlcv
2010-02-26,9090.0,9090.0,9090.0,9090.0,10.0,90900.0,20503358550.0,2255595,KOSPI,tradable_ohlcv
2010-03-02,9180.0,9180.0,9090.0,9160.0,720.0,6586900.0,20661250200.0,2255595,KOSPI,tradable_ohlcv
