d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,27900.0,28350.0,27400.0,28050.0,108670.0,3037623500.0,398393448750.0,14202975,KOSPI,tradable_ohlcv
2020-01-03,27900.0,28450.0,27750.0,27850.0,130872.0,3663213000.0,395552853750.0,14202975,KOSPI,tradable_ohlcv
2020-01-06,27400.0,27900.0,27100.0,27650.0,77696.0,2140171950.0,392712258750.0,14202975,KOSPI,tradable_ohlcv
2020-01-07,28000.0,28200.0,27800.0,28200.0,96462.0,2709807550.0,400523895000.0,14202975,KOSPI,tradable_ohlcv
2020-01-08,27800.0,28050.0,26700.0,26800.0,128112.0,3485082300.0,380639730000.0,14202975,KOSPI,tradable_ohlcv
2020-01-09,27400.0,27800.0,27300.0,27700.0,81256.0,2234930050.0,393422407500.0,14202975,KOSPI,tradable_ohlcv
2020-01-10,29000.0,30500.0,28000.0,28150.0,936440.0,27492018800.0,399813746250.0,14202975,KOSPI,tradable_ohlcv
2020-01-13,28500.0,29200.0,28200.0,28900.0,221689.0,6391532700.0,410465977500.0,14202975,KOSPI,tradable_ohlcv
2020-01-14,29250.0,30000.0,29100.0,29150.0,278185.0,8240949050.0,414016721250.0,14202975,KOSPI,tradable_ohlcv
2020-01-15,29600.0,30100.0,28950.0,29050.0,205861.0,6063597100.0,412596423750.0,14202975,KOSPI,tradable_ohlcv
2020-01-16,29050.0,29200.0,28550.0,28900.0,112084.0,3221119750.0,410465977500.0,14202975,KOSPI,tradable_ohlcv
2020-01-17,28700.0,29050.0,28100.0,28300.0,224612.0,6392903600.0,401944192500.0,14202975,KOSPI,tradable_ohlcv
2020-01-20,28650.0,28950.0,28000.0,28650.0,146527.0,4179173850.0,406915233750.0,14202975,KOSPI,tradable_ohlcv
2020-01-21,28750.0,29100.0,28050.0,28200.0,98444.0,2790774200.0,400523895000.0,14202975,KOSPI,tradable_ohlcv
2020-01-22,28450.0,28750.0,28200.0,28750.0,62884.0,1794651200.0,408335531250.0,14202975,KOSPI,tradable_ohlcv
2020-01-23,28850.0,29200.0,28400.0,28450.0,105496.0,3030658200.0,404074638750.0,14202975,KOSPI,tradable_ohlcv
2020-01-28,27400.0,27700.0,26800.0,27100.0,162237.0,4401865650.0,384900622500.0,14202975,KOSPI,tradable_ohlcv
2020-01-29,27300.0,27350.0,26850.0,27200.0,85193.0,2311201750.0,386320920000.0,14202975,KOSPI,tradable_ohlcv
2020-01-30,27150.0,28450.0,27150.0,27850.0,216106.0,6036138800.0,395552853750.0,14202975,KOSPI,tradable_ohlcv
2020-01-31,27750.0,28100.0,26800.0,26950.0,92859.0,2546788600.0,382770176250.0,14202975,KOSPI,tradable_ohlcv
2020-02-03,25900.0,26600.0,25500.0,26500.0,205705.0,5356697350.0,376378837500.0,14202975,KOSPI,tradable_ohlcv
2020-02-04,26500.0,27300.0,26500.0,26950.0,120597.0,3253326700.0,382770176250.0,14202975,KOSPI,tradable_ohlcv
2020-02-05,27350.0,27800.0,27100.0,27100.0,93380.0,2552011200.0,384900622500.0,14202975,KOSPI,tradable_ohlcv
2020-02-06,27150.0,27900.0,27150.0,27850.0,115029.0,3186415900.0,395552853750.0,14202975,KOSPI,tradable_ohlcv
2020-02-07,28300.0,28950.0,27750.0,28000.0,179857.0,5096569900.0,397683300000.0,14202975,KOSPI,tradable_ohlcv
2020-02-10,27950.0,28500.0,27550.0,28400.0,94052.0,2650598000.0,403364490000.0,14202975,KOSPI,tradable_ohlcv
2020-02-11,28700.0,29400.0,28150.0,29100.0,270574.0,7841726700.0,413306572500.0,14202975,KOSPI,tradable_ohlcv
2020-02-12,29100.0,29400.0,28600.0,29100.0,127247.0,3671723000.0,413306572500.0,14202975,KOSPI,tradable_ohlcv
2020-02-13,29200.0,29200.0,28450.0,28750.0,79996.0,2306725350.0,408335531250.0,14202975,KOSPI,tradable_ohlcv
2020-02-14,29100.0,29100.0,28500.0,28500.0,76135.0,2186382050.0,404784787500.0,14202975,KOSPI,tradable_ohlcv
2020-02-17,28500.0,29150.0,28300.0,29150.0,93277.0,2669464900.0,414016721250.0,14202975,KOSPI,tradable_ohlcv
2020-02-18,29500.0,29550.0,28300.0,28300.0,117597.0,3373329450.0,401944192500.0,14202975,KOSPI,tradable_ohlcv
2020-02-19,28650.0,28650.0,27500.0,27950.0,85655.0,2387902400.0,396973151250.0,14202975,KOSPI,tradable_ohlcv
2020-02-20,28100.0,29650.0,27950.0,29350.0,268196.0,7753963600.0,416857316250.0,14202975,KOSPI,tradable_ohlcv
2020-02-21,28900.0,29150.0,28150.0,28400.0,214516.0,6169464400.0,403364490000.0,14202975,KOSPI,tradable_ohlcv
2020-02-24,27100.0,28300.0,27000.0,27250.0,140233.0,3843525650.0,387031068750.0,14202975,KOSPI,tradable_ohlcv
2020-02-25,27100.0,27550.0,26550.0,27250.0,123330.0,3351687650.0,387031068750.0,14202975,KOSPI,tradable_ohlcv
2020-02-26,26700.0,27150.0,26600.0,27000.0,88900.0,2384675800.0,383480325000.0,14202975,KOSPI,tradable_ohlcv
2020-02-27,27000.0,27200.0,26000.0,26350.0,125032.0,3299983850.0,374248391250.0,14202975,KOSPI,tradable_ohlcv
2020-02-28,25600.0,26100.0,23600.0,23950.0,292845.0,7157058400.0,340161251250.0,14202975,KOSPI,tradable_ohlcv
2020-03-02,24000.0,24450.0,23600.0,24050.0,157517.0,3786529000.0,341581548750.0,14202975,KOSPI,tradable_ohlcv
2020-03-03,24850.0,25100.0,23800.0,24450.0,123100.0,3025611600.0,347262738750.0,14202975,KOSPI,tradable_ohlcv
2020-03-04,24050.0,25250.0,24050.0,25200.0,129825.0,3215651100.0,357914970000.0,14202975,KOSPI,tradable_ohlcv
2020-03-05,25300.0,25500.0,24650.0,25050.0,125691.0,3140693250.0,355784523750.0,14202975,KOSPI,tradable_ohlcv
2020-03-06,24700.0,24700.0,24300.0,24500.0,75209.0,1839723650.0,347972887500.0,14202975,KOSPI,tradable_ohlcv
