d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,13950.0,14150.0,13800.0,14000.0,7220.0,101011500.0,61600000000.0,4400000,KOSPI,tradable_ohlcv
2007-01-03,13900.0,13900.0,13750.0,13750.0,8230.0,113729000.0,60500000000.0,4400000,KOSPI,tradable_ohlcv
2007-01-04,13700.0,13900.0,13500.0,13550.0,8850.0,120252000.0,59620000000.0,4400000,KOSPI,tradable_ohlcv
2007-01-05,13500.0,13650.0,13300.0,13550.0,14290.0,192627500.0,59620000000.0,4400000,KOSPI,tradable_ohlcv
2007-01-08,13550.0,13600.0,13200.0,13300.0,7350.0,98300000.0,58520000000.0,4400000,KOSPI,tradable_ohlcv
2007-01-09,13300.0,13350.0,13200.0,13250.0,9577.0,127120750.0,58300000000.0,4400000,KOSPI,tradable_ohlcv
2007-01-10,13200.0,13350.0,12950.0,13050.0,14448.0,188606900.0,57420000000.0,4400000,KOSPI,tradable_ohlcv
2007-01-11,13250.0,13300.0,13100.0,13200.0,15860.0,209405000.0,58080000000.0,4400000,KOSPI,tradable_ohlcv
2007-01-12,13400.0,14650.0,13400.0,14000.0,51722.0,734681500.0,61600000000.0,4400000,KOSPI,tradable_ohlcv
2007-01-15,14550.0,15400.0,14300.0,14800.0,50320.0,748715000.0,65120000000.0,4400000,KOSPI,tradable_ohlcv
2007-01-16,15000.0,15000.0,13850.0,14000.0,26059.0,368493500.0,61600000000.0,4400000,KOSPI,tradable_ohlcv
2007-01-17,13800.0,14000.0,13300.0,13900.0,20060.0,274468500.0,61160000000.0,4400000,KOSPI,tradable_ohlcv
2007-01-18,14200.0,14200.0,13000.0,13500.0,33790.0,452314000.0,59400000000.0,4400000,KOSPI,tradable_ohlcv
2007-01-19,13250.0,13450.0,13100.0,13150.0,15860.0,209595500.0,57860000000.0,4400000,KOSPI,tradable_ohlcv
2007-01-22,13100.0,13350.0,13000.0,13250.0,5370.0,71034000.0,58300000000.0,4400000,KOSPI,tradable_ohlcv
2007-01-23,13000.0,13350.0,13000.0,13250.0,11360.0,149758500.0,58300000000.0,4400000,KOSPI,tradable_ohlcv
2007-01-24,13500.0,13650.0,13400.0,13500.0,5261.0,70919000.0,59400000000.0,4400000,KOSPI,tradable_ohlcv
2007-01-25,13550.0,13750.0,13500.0,13550.0,5990.0,81445000.0,59620000000.0,4400000,KOSPI,tradable_ohlcv
2007-01-26,13500.0,13500.0,13150.0,13400.0,9506.0,126392900.0,58960000000.0,4400000,KOSPI,tradable_ohlcv
2007-01-29,13450.0,13450.0,13200.0,13350.0,7390.0,98503500.0,58740000000.0,4400000,KOSPI,tradable_ohlcv
2007-01-30,13400.0,13400.0,13200.0,13300.0,8608.0,114748400.0,58520000000.0,4400000,KOSPI,tradable_ohlcv
2007-01-31,13200.0,13350.0,13050.0,13250.0,4650.0,61139000.0,58300000000.0,4400000,KOSPI,tradable_ohlcv
2007-02-01,13400.0,13400.0,13150.0,13300.0,8543.0,113421900.0,58520000000.0,4400000,KOSPI,tradable_ohlcv
2007-02-02,13200.0,13500.0,13150.0,13400.0,15950.0,213257500.0,58960000000.0,4400000,KOSPI,tradable_ohlcv
2007-02-05,13250.0,13500.0,13000.0,13300.0,25024.0,328282700.0,58520000000.0,4400000,KOSPI,tradable_ohlcv
2007-02-06,13250.0,13350.0,13050.0,13200.0,13630.0,179846500.0,58080000000.0,4400000,KOSPI,tradable_ohlcv
2007-02-07,13200.0,15000.0,13100.0,14000.0,53025.0,734488000.0,61600000000.0,4400000,KOSPI,tradable_ohlcv
