d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,11650.0,11850.0,11050.0,11200.0,52536.0,595479600.0,775729248000.0,69261540,KOSPI,tradable_ohlcv
2023-01-03,11000.0,11050.0,10300.0,10600.0,168065.0,1776381600.0,734172324000.0,69261540,KOSPI,tradable_ohlcv
2023-01-04,10350.0,11000.0,10250.0,10750.0,129273.0,1379953000.0,744561555000.0,69261540,KOSPI,tradable_ohlcv
2023-01-05,10800.0,11000.0,10650.0,10800.0,73675.0,791885600.0,748024632000.0,69261540,KOSPI,tradable_ohlcv
2023-01-06,10600.0,11000.0,10600.0,10800.0,100518.0,1082673550.0,748024632000.0,69261540,KOSPI,tradable_ohlcv
2023-01-09,10850.0,11050.0,10850.0,10900.0,98044.0,1072135600.0,754950786000.0,69261540,KOSPI,tradable_ohlcv
2023-01-10,10900.0,11400.0,10850.0,11350.0,90661.0,1012815850.0,786118479000.0,69261540,KOSPI,tradable_ohlcv
2023-01-11,11350.0,11450.0,11200.0,11350.0,51636.0,583865400.0,786118479000.0,69261540,KOSPI,tradable_ohlcv
2023-01-12,11350.0,11550.0,11150.0,11250.0,77255.0,873784600.0,779192325000.0,69261540,KOSPI,tradable_ohlcv
2023-01-13,11400.0,11500.0,11200.0,11200.0,42780.0,482030100.0,775729248000.0,69261540,KOSPI,tradable_ohlcv
2023-01-16,11300.0,11500.0,11150.0,11400.0,64068.0,728009050.0,789581556000.0,69261540,KOSPI,tradable_ohlcv
2023-01-17,11400.0,11450.0,11250.0,11250.0,28647.0,324751200.0,779192325000.0,69261540,KOSPI,tradable_ohlcv
2023-01-18,11250.0,11300.0,11050.0,11200.0,36003.0,400959950.0,775729248000.0,69261540,KOSPI,tradable_ohlcv
2023-01-19,11050.0,11400.0,11000.0,11200.0,25451.0,284524950.0,775729248000.0,69261540,KOSPI,tradable_ohlcv
2023-01-20,11150.0,11300.0,11100.0,11300.0,26412.0,297327700.0,782655402000.0,69261540,KOSPI,tradable_ohlcv
2023-01-25,11320.0,11450.0,11250.0,11280.0,41658.0,472964410.0,781270171200.0,69261540,KOSPI,tradable_ohlcv
2023-01-26,11260.0,11420.0,11170.0,11260.0,76988.0,868246480.0,779884940400.0,69261540,KOSPI,tradable_ohlcv
2023-01-27,11270.0,11760.0,11260.0,11650.0,106141.0,1225414730.0,806896941000.0,69261540,KOSPI,tradable_ohlcv
2023-01-30,11650.0,11780.0,11580.0,11630.0,55038.0,642224140.0,805511710200.0,69261540,KOSPI,tradable_ohlcv
2023-01-31,11710.0,12100.0,11570.0,11910.0,84811.0,1007890860.0,824904941400.0,69261540,KOSPI,tradable_ohlcv
2023-02-01,11830.0,11970.0,11720.0,11870.0,55147.0,653656170.0,822134479800.0,69261540,KOSPI,tradable_ohlcv
2023-02-02,11870.0,11990.0,11830.0,11870.0,69193.0,823510440.0,822134479800.0,69261540,KOSPI,tradable_ohlcv
2023-02-03,11870.0,11990.0,11800.0,11940.0,52810.0,627737800.0,826982787600.0,69261540,KOSPI,tradable_ohlcv
2023-02-06,11810.0,12180.0,11740.0,12130.0,65667.0,789347110.0,840142480200.0,69261540,KOSPI,tradable_ohlcv
2023-02-07,12050.0,12120.0,11830.0,11980.0,49608.0,593902900.0,829753249200.0,69261540,KOSPI,tradable_ohlcv
2023-02-08,11980.0,11980.0,11770.0,11770.0,56217.0,666540830.0,815208325800.0,69261540,KOSPI,tradable_ohlcv
2023-02-09,11760.0,11890.0,11690.0,11770.0,52028.0,612615570.0,815208325800.0,69261540,KOSPI,tradable_ohlcv
2023-02-10,11630.0,11700.0,11310.0,11340.0,88123.0,1004769840.0,785425863600.0,69261540,KOSPI,tradable_ohlcv
2023-02-13,11260.0,11440.0,11160.0,11390.0,47170.0,532720570.0,788888940600.0,69261540,KOSPI,tradable_ohlcv
2023-02-14,11430.0,11490.0,11300.0,11330.0,39640.0,450659970.0,784733248200.0,69261540,KOSPI,tradable_ohlcv
