d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,21000.0,21300.0,20750.0,21000.0,85124.0,1795603400.0,1454492340000.0,69261540,KOSPI,tradable_ohlcv
2022-01-04,21400.0,22500.0,21300.0,22150.0,617263.0,13560459800.0,1534143111000.0,69261540,KOSPI,tradable_ohlcv
2022-01-05,22400.0,26100.0,22050.0,26000.0,4688247.0,116770638650.0,1800800040000.0,69261540,KOSPI,tradable_ohlcv
2022-01-06,25800.0,26800.0,25150.0,25700.0,1832520.0,47483411400.0,1780021578000.0,69261540,KOSPI,tradable_ohlcv
2022-01-07,25800.0,25950.0,21850.0,21950.0,6503576.0,151581559300.0,1520290803000.0,69261540,KOSPI,tradable_ohlcv
2022-01-10,22350.0,22850.0,22000.0,22000.0,1219763.0,27231051200.0,1523753880000.0,69261540,KOSPI,tradable_ohlcv
2022-01-11,22800.0,23200.0,22100.0,22200.0,1762336.0,39925632900.0,1537606188000.0,69261540,KOSPI,tradable_ohlcv
2022-01-12,22350.0,22400.0,21050.0,21350.0,968777.0,20756443400.0,1478733879000.0,69261540,KOSPI,tradable_ohlcv
2022-01-13,21350.0,22000.0,21150.0,21650.0,559505.0,12103973800.0,1499512341000.0,69261540,KOSPI,tradable_ohlcv
2022-01-14,21500.0,21550.0,20900.0,21000.0,363924.0,7689940800.0,1454492340000.0,69261540,KOSPI,tradable_ohlcv
2022-01-17,21100.0,21350.0,20800.0,20900.0,323790.0,6813339550.0,1447566186000.0,69261540,KOSPI,tradable_ohlcv
2022-01-18,20950.0,20950.0,18950.0,19300.0,947733.0,18554573350.0,1336747722000.0,69261540,KOSPI,tradable_ohlcv
2022-01-19,19050.0,20450.0,18800.0,19950.0,549169.0,10908705150.0,1381767723000.0,69261540,KOSPI,tradable_ohlcv
2022-01-20,19600.0,20400.0,19600.0,20250.0,210556.0,4223362900.0,1402546185000.0,69261540,KOSPI,tradable_ohlcv
2022-01-21,20100.0,20300.0,19700.0,20050.0,158618.0,3176203450.0,1388693877000.0,69261540,KOSPI,tradable_ohlcv
2022-01-24,20000.0,20100.0,19350.0,19600.0,155628.0,3065066650.0,1357526184000.0,69261540,KOSPI,tradable_ohlcv
2022-01-25,19650.0,19850.0,18650.0,19300.0,264251.0,5054752200.0,1336747722000.0,69261540,KOSPI,tradable_ohlcv
2022-01-26,18950.0,19450.0,18950.0,19300.0,198161.0,3819900200.0,1336747722000.0,69261540,KOSPI,tradable_ohlcv
2022-01-27,19250.0,19400.0,18150.0,18300.0,342013.0,6349077300.0,1267486182000.0,69261540,KOSPI,tradable_ohlcv
2022-01-28,18500.0,18750.0,17650.0,18500.0,309478.0,5672465650.0,1281338490000.0,69261540,KOSPI,tradable_ohlcv
2022-02-03,18850.0,19150.0,18550.0,18750.0,167858.0,3147445600.0,1298653875000.0,69261540,KOSPI,tradable_ohlcv
2022-02-04,18500.0,19300.0,18500.0,19250.0,159419.0,3020949200.0,1333284645000.0,69261540,KOSPI,tradable_ohlcv
2022-02-07,19200.0,20000.0,19050.0,19700.0,152118.0,2974333950.0,1364452338000.0,69261540,KOSPI,tradable_ohlcv
2022-02-08,19650.0,19950.0,19550.0,19700.0,131392.0,2598059900.0,1364452338000.0,69261540,KOSPI,tradable_ohlcv
2022-02-09,19800.0,20050.0,19700.0,20000.0,123963.0,2475623750.0,1385230800000.0,69261540,KOSPI,tradable_ohlcv
2022-02-10,20000.0,20100.0,19800.0,20050.0,127369.0,2542950450.0,1388693877000.0,69261540,KOSPI,tradable_ohlcv
2022-02-11,19750.0,20100.0,19650.0,19800.0,101657.0,2028421950.0,1371378492000.0,69261540,KOSPI,tradable_ohlcv
2022-02-14,19500.0,19700.0,18450.0,18500.0,266863.0,5006295800.0,1281338490000.0,69261540,KOSPI,tradable_ohlcv
2022-02-15,18500.0,18700.0,17350.0,17500.0,255035.0,4578978650.0,1212076950000.0,69261540,KOSPI,tradable_ohlcv
2022-02-16,17900.0,18200.0,17700.0,18050.0,177476.0,3180448350.0,1250170797000.0,69261540,KOSPI,tradable_ohlcv
2022-02-17,17950.0,18350.0,17600.0,17950.0,153611.0,2768257850.0,1243244643000.0,69261540,KOSPI,tradable_ohlcv
2022-02-18,17550.0,18150.0,17450.0,18050.0,81280.0,1454584500.0,1250170797000.0,69261540,KOSPI,tradable_ohlcv
2022-02-21,17800.0,18950.0,17700.0,18700.0,168324.0,3102213450.0,1295190798000.0,69261540,KOSPI,tradable_ohlcv
2022-02-22,18400.0,18700.0,18050.0,18100.0,103164.0,1888670700.0,1253633874000.0,69261540,KOSPI,tradable_ohlcv
2022-02-23,18400.0,18600.0,18150.0,18300.0,60392.0,1104541550.0,1267486182000.0,69261540,KOSPI,tradable_ohlcv
2022-02-24,18050.0,18250.0,17250.0,17350.0,213992.0,3766432100.0,1201687719000.0,69261540,KOSPI,tradable_ohlcv
2022-02-25,17650.0,17900.0,17500.0,17700.0,121902.0,2157904350.0,1225929258000.0,69261540,KOSPI,tradable_ohlcv
2022-02-28,17700.0,18650.0,17100.0,18100.0,249728.0,4552811050.0,1253633874000.0,69261540,KOSPI,tradable_ohlcv
2022-03-02,18150.0,18400.0,17950.0,18100.0,84994.0,1540329200.0,1253633874000.0,69261540,KOSPI,tradable_ohlcv
2022-03-03,18250.0,18900.0,18200.0,18800.0,188858.0,3526557350.0,1302116952000.0,69261540,KOSPI,tradable_ohlcv
2022-03-04,18800.0,19450.0,18400.0,18950.0,245617.0,4621713300.0,1312506183000.0,69261540,KOSPI,tradable_ohlcv
2022-03-07,18700.0,19800.0,18600.0,19000.0,378116.0,7278794800.0,1315969260000.0,69261540,KOSPI,tradable_ohlcv
2022-03-08,18650.0,18950.0,18000.0,18100.0,180653.0,3335765350.0,1253633874000.0,69261540,KOSPI,tradable_ohlcv
2022-03-10,18850.0,19300.0,18550.0,18900.0,255564.0,4844843050.0,1309043106000.0,69261540,KOSPI,tradable_ohlcv
2022-03-11,19300.0,19700.0,19100.0,19700.0,312070.0,6077268750.0,1364452338000.0,69261540,KOSPI,tradable_ohlcv
2022-03-14,20250.0,20250.0,18900.0,19150.0,299077.0,5798045550.0,1326358491000.0,69261540,KOSPI,tradable_ohlcv
2022-03-15,18900.0,19200.0,18800.0,19000.0,116357.0,2212653450.0,1315969260000.0,69261540,KOSPI,tradable_ohlcv
2022-03-16,19050.0,19700.0,19050.0,19350.0,242949.0,4707968200.0,1340210799000.0,69261540,KOSPI,tradable_ohlcv
2022-03-17,19600.0,19650.0,19250.0,19400.0,154258.0,2993776250.0,1343673876000.0,69261540,KOSPI,tradable_ohlcv
2022-03-18,19600.0,19950.0,19300.0,19450.0,268416.0,5257888300.0,1347136953000.0,69261540,KOSPI,tradable_ohlcv
2022-03-21,19750.0,20500.0,19350.0,19550.0,508544.0,10092831100.0,1354063107000.0,69261540,KOSPI,tradable_ohlcv
2022-03-22,19600.0,19650.0,19200.0,19400.0,226931.0,4390602750.0,1343673876000.0,69261540,KOSPI,tradable_ohlcv
2022-03-23,19600.0,19900.0,19350.0,19700.0,307288.0,6025917350.0,1364452338000.0,69261540,KOSPI,tradable_ohlcv
2022-03-24,20400.0,21050.0,19900.0,20750.0,1084518.0,22250842350.0,1437176955000.0,69261540,KOSPI,tradable_ohlcv
2022-03-25,21000.0,21000.0,20150.0,20300.0,370692.0,7554735200.0,1406009262000.0,69261540,KOSPI,tradable_ohlcv
2022-03-28,20800.0,20800.0,20150.0,20300.0,247461.0,5061073900.0,1406009262000.0,69261540,KOSPI,tradable_ohlcv
2022-03-29,20700.0,22250.0,20600.0,21050.0,2115559.0,45685349650.0,1457955417000.0,69261540,KOSPI,tradable_ohlcv
