d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,12710.0,12710.0,12310.0,12360.0,103448.0,1290540540.0,856072634400.0,69261540,KOSPI,tradable_ohlcv
2024-01-03,12360.0,12490.0,12150.0,12330.0,63964.0,788305790.0,853994788200.0,69261540,KOSPI,tradable_ohlcv
2024-01-04,12340.0,12470.0,12120.0,12120.0,46026.0,562400420.0,839449864800.0,69261540,KOSPI,tradable_ohlcv
2024-01-05,12130.0,12210.0,12020.0,12050.0,50143.0,605712250.0,834601557000.0,69261540,KOSPI,tradable_ohlcv
2024-01-08,12010.0,12090.0,11940.0,11940.0,39074.0,468263420.0,826982787600.0,69261540,KOSPI,tradable_ohlcv
2024-01-09,12000.0,12100.0,11850.0,11910.0,50699.0,604289990.0,824904941400.0,69261540,KOSPI,tradable_ohlcv
2024-01-10,11990.0,12010.0,11870.0,11940.0,29890.0,356532180.0,826982787600.0,69261540,KOSPI,tradable_ohlcv
2024-01-11,12000.0,12010.0,11890.0,11890.0,41360.0,493442130.0,823519710600.0,69261540,KOSPI,tradable_ohlcv
2024-01-12,11900.0,11960.0,11710.0,11830.0,53741.0,633992230.0,819364018200.0,69261540,KOSPI,tradable_ohlcv
2024-01-15,11910.0,11960.0,11830.0,11940.0,40365.0,479578650.0,826982787600.0,69261540,KOSPI,tradable_ohlcv
2024-01-16,11860.0,11860.0,11500.0,11570.0,107109.0,1246182350.0,801356017800.0,69261540,KOSPI,tradable_ohlcv
2024-01-17,11650.0,11750.0,11390.0,11480.0,42396.0,485960410.0,795122479200.0,69261540,KOSPI,tradable_ohlcv
2024-01-18,11380.0,11530.0,11370.0,11410.0,30083.0,343486680.0,790274171400.0,69261540,KOSPI,tradable_ohlcv
2024-01-19,11350.0,11630.0,11330.0,11410.0,32338.0,369219030.0,790274171400.0,69261540,KOSPI,tradable_ohlcv
2024-01-22,11450.0,11520.0,11350.0,11370.0,18922.0,215786980.0,787503709800.0,69261540,KOSPI,tradable_ohlcv
2024-01-23,11290.0,11430.0,11280.0,11370.0,40708.0,461344770.0,787503709800.0,69261540,KOSPI,tradable_ohlcv
2024-01-24,11370.0,11380.0,11220.0,11240.0,27920.0,314432230.0,778499709600.0,69261540,KOSPI,tradable_ohlcv
2024-01-25,11240.0,11400.0,11170.0,11400.0,28178.0,316544750.0,789581556000.0,69261540,KOSPI,tradable_ohlcv
2024-01-26,11380.0,11510.0,11300.0,11420.0,34220.0,391671180.0,790966786800.0,69261540,KOSPI,tradable_ohlcv
2024-01-29,11510.0,11670.0,11410.0,11550.0,53457.0,618823850.0,799970787000.0,69261540,KOSPI,tradable_ohlcv
