d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,117500.0,120000.0,117500.0,120000.0,3294.0,393833000.0,497396400000.0,4144970,KOSPI,tradable_ohlcv
2019-01-03,120500.0,120500.0,117500.0,118000.0,2448.0,292302500.0,489106460000.0,4144970,KOSPI,tradable_ohlcv
2019-01-04,115000.0,120000.0,115000.0,117000.0,1992.0,234153500.0,484961490000.0,4144970,KOSPI,tradable_ohlcv
2019-01-07,119500.0,119500.0,116500.0,118000.0,1707.0,200302000.0,489106460000.0,4144970,KOSPI,tradable_ohlcv
2019-01-08,117000.0,121500.0,116500.0,118500.0,3665.0,435793000.0,491178945000.0,4144970,KOSPI,tradable_ohlcv
2019-01-09,119000.0,119500.0,118000.0,118500.0,1404.0,166471000.0,491178945000.0,4144970,KOSPI,tradable_ohlcv
2019-01-10,118500.0,120000.0,116500.0,118500.0,2927.0,343492000.0,491178945000.0,4144970,KOSPI,tradable_ohlcv
2019-01-11,117500.0,119000.0,116500.0,118000.0,3992.0,469635500.0,489106460000.0,4144970,KOSPI,tradable_ohlcv
2019-01-14,119500.0,119500.0,115500.0,118500.0,5570.0,654074500.0,491178945000.0,4144970,KOSPI,tradable_ohlcv
2019-01-15,120500.0,122000.0,119000.0,121000.0,12253.0,1478853000.0,501541370000.0,4144970,KOSPI,tradable_ohlcv
2019-01-16,121500.0,123000.0,120000.0,121500.0,7304.0,883832000.0,503613855000.0,4144970,KOSPI,tradable_ohlcv
2019-01-17,122500.0,124000.0,118000.0,118000.0,6899.0,826983500.0,489106460000.0,4144970,KOSPI,tradable_ohlcv
2019-01-18,118500.0,120000.0,117500.0,118500.0,4689.0,557754500.0,491178945000.0,4144970,KOSPI,tradable_ohlcv
2019-01-21,119500.0,120000.0,118500.0,120000.0,6873.0,819757000.0,497396400000.0,4144970,KOSPI,tradable_ohlcv
2019-01-22,120000.0,122500.0,119000.0,122500.0,10643.0,1289051500.0,507758825000.0,4144970,KOSPI,tradable_ohlcv
2019-01-23,122000.0,127000.0,121500.0,125000.0,16821.0,2110388500.0,518121250000.0,4144970,KOSPI,tradable_ohlcv
2019-01-24,127000.0,129000.0,125500.0,127000.0,9885.0,1254349500.0,526411190000.0,4144970,KOSPI,tradable_ohlcv
2019-01-25,127000.0,129000.0,125000.0,125000.0,6683.0,853498500.0,518121250000.0,4144970,KOSPI,tradable_ohlcv
2019-01-28,126000.0,129500.0,125000.0,127500.0,7489.0,956713000.0,528483675000.0,4144970,KOSPI,tradable_ohlcv
2019-01-29,127500.0,129500.0,125000.0,125000.0,6500.0,824741000.0,518121250000.0,4144970,KOSPI,tradable_ohlcv
2019-01-30,126000.0,140000.0,125500.0,140000.0,39702.0,5285818500.0,580295800000.0,4144970,KOSPI,tradable_ohlcv
2019-01-31,140000.0,150500.0,134000.0,142000.0,25639.0,3662805500.0,588585740000.0,4144970,KOSPI,tradable_ohlcv
2019-02-01,143000.0,153500.0,140500.0,150500.0,20892.0,3076561500.0,623817985000.0,4144970,KOSPI,tradable_ohlcv
2019-02-07,153500.0,155000.0,148500.0,151500.0,10477.0,1592764500.0,627962955000.0,4144970,KOSPI,tradable_ohlcv
2019-02-08,151000.0,151000.0,144000.0,146000.0,3717.0,549148000.0,605165620000.0,4144970,KOSPI,tradable_ohlcv
2019-02-11,145000.0,149000.0,139500.0,141000.0,4571.0,650484500.0,584440770000.0,4144970,KOSPI,tradable_ohlcv
2019-02-12,141000.0,143500.0,137000.0,138000.0,7206.0,998043000.0,572005860000.0,4144970,KOSPI,tradable_ohlcv
2019-02-13,139000.0,142500.0,137000.0,138500.0,10812.0,1501642500.0,574078345000.0,4144970,KOSPI,tradable_ohlcv
2019-02-14,141500.0,142000.0,136000.0,140000.0,7437.0,1031931500.0,580295800000.0,4144970,KOSPI,tradable_ohlcv
2019-02-15,145000.0,145000.0,140000.0,142000.0,2287.0,324719000.0,588585740000.0,4144970,KOSPI,tradable_ohlcv
2019-02-18,142000.0,144500.0,141500.0,142000.0,3656.0,521403000.0,588585740000.0,4144970,KOSPI,tradable_ohlcv
2019-02-19,142500.0,147000.0,141000.0,143000.0,8356.0,1213280500.0,592730710000.0,4144970,KOSPI,tradable_ohlcv
2019-02-20,143500.0,148000.0,143500.0,145000.0,5712.0,834282000.0,601020650000.0,4144970,KOSPI,tradable_ohlcv
2019-02-21,147000.0,147500.0,139000.0,139500.0,7897.0,1135169000.0,578223315000.0,4144970,KOSPI,tradable_ohlcv
2019-02-22,140500.0,145000.0,138500.0,145000.0,8174.0,1168402000.0,601020650000.0,4144970,KOSPI,tradable_ohlcv
2019-02-25,146000.0,147500.0,142500.0,144500.0,7383.0,1074001500.0,598948165000.0,4144970,KOSPI,tradable_ohlcv
2019-02-26,142000.0,147500.0,141500.0,147500.0,8578.0,1251632000.0,611383075000.0,4144970,KOSPI,tradable_ohlcv
2019-02-27,148500.0,149500.0,146000.0,148500.0,5871.0,869076500.0,615528045000.0,4144970,KOSPI,tradable_ohlcv
2019-02-28,146000.0,149000.0,141000.0,143000.0,6399.0,943266500.0,592730710000.0,4144970,KOSPI,tradable_ohlcv
2019-03-04,137000.0,140000.0,134000.0,137500.0,14733.0,2003306500.0,569933375000.0,4144970,KOSPI,tradable_ohlcv
2019-03-05,137000.0,137500.0,132000.0,135500.0,7759.0,1042956500.0,561643435000.0,4144970,KOSPI,tradable_ohlcv
2019-03-06,134000.0,139500.0,134000.0,134500.0,7187.0,982830500.0,557498465000.0,4144970,KOSPI,tradable_ohlcv
2019-03-07,134000.0,138000.0,134000.0,135000.0,4358.0,590445000.0,559570950000.0,4144970,KOSPI,tradable_ohlcv
2019-03-08,132500.0,137000.0,131000.0,133500.0,6442.0,853484500.0,553353495000.0,4144970,KOSPI,tradable_ohlcv
2019-03-11,133000.0,134500.0,129500.0,130000.0,5441.0,710967500.0,538846100000.0,4144970,KOSPI,tradable_ohlcv
2019-03-12,130500.0,146500.0,130500.0,141000.0,17422.0,2431630000.0,584440770000.0,4144970,KOSPI,tradable_ohlcv
2019-03-13,142000.0,146500.0,141000.0,145000.0,6984.0,1010739500.0,601020650000.0,4144970,KOSPI,tradable_ohlcv
2019-03-14,145000.0,150000.0,144000.0,149000.0,11180.0,1651224000.0,617600530000.0,4144970,KOSPI,tradable_ohlcv
2019-03-15,147000.0,149000.0,142500.0,143500.0,9749.0,1435756500.0,594803195000.0,4144970,KOSPI,tradable_ohlcv
2019-03-18,144500.0,150000.0,141000.0,148500.0,6344.0,940942000.0,615528045000.0,4144970,KOSPI,tradable_ohlcv
2019-03-19,148500.0,148500.0,143000.0,143000.0,965.0,140201500.0,592730710000.0,4144970,KOSPI,tradable_ohlcv
2019-03-20,143000.0,143000.0,135500.0,137500.0,7412.0,1025199500.0,569933375000.0,4144970,KOSPI,tradable_ohlcv
2019-03-21,135500.0,140500.0,135000.0,135500.0,6409.0,881589000.0,561643435000.0,4144970,KOSPI,tradable_ohlcv
2019-03-22,135500.0,138000.0,132500.0,136500.0,2664.0,357973000.0,565788405000.0,4144970,KOSPI,tradable_ohlcv
2019-03-25,134500.0,136500.0,132000.0,134000.0,1219.0,163275000.0,555425980000.0,4144970,KOSPI,tradable_ohlcv
