d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,8470.0,8520.0,8410.0,8490.0,3024.0,25583820.0,102250164000.0,12043600,KOSDAQ,tradable_ohlcv
2015-01-05,8500.0,8550.0,8170.0,8400.0,42390.0,355590190.0,101166240000.0,12043600,KOSDAQ,tradable_ohlcv
2015-01-06,8550.0,8550.0,8360.0,8450.0,15457.0,130802110.0,101768420000.0,12043600,KOSDAQ,tradable_ohlcv
2015-01-07,8400.0,8550.0,8320.0,8400.0,1263.0,10641400.0,101166240000.0,12043600,KOSDAQ,tradable_ohlcv
2015-01-08,8490.0,8490.0,8250.0,8350.0,2481.0,20711820.0,100564060000.0,12043600,KOSDAQ,tradable_ohlcv
2015-01-09,8160.0,8470.0,8160.0,8270.0,7490.0,61808070.0,99600572000.0,12043600,KOSDAQ,tradable_ohlcv
2015-01-12,8250.0,8260.0,8100.0,8100.0,33477.0,272883830.0,97553160000.0,12043600,KOSDAQ,tradable_ohlcv
2015-01-13,8060.0,8170.0,8060.0,8100.0,16486.0,133438560.0,97553160000.0,12043600,KOSDAQ,tradable_ohlcv
2015-01-14,8100.0,8150.0,8020.0,8030.0,18315.0,147482750.0,96710108000.0,12043600,KOSDAQ,tradable_ohlcv
2015-01-15,8080.0,8230.0,8030.0,8150.0,6877.0,55585780.0,98155340000.0,12043600,KOSDAQ,tradable_ohlcv
2015-01-16,8160.0,8230.0,8100.0,8150.0,2265.0,18506440.0,98155340000.0,12043600,KOSDAQ,tradable_ohlcv
2015-01-19,8220.0,8230.0,8130.0,8180.0,16138.0,131679170.0,98516648000.0,12043600,KOSDAQ,tradable_ohlcv
2015-01-20,8120.0,8250.0,8120.0,8250.0,11617.0,94758570.0,99359700000.0,12043600,KOSDAQ,tradable_ohlcv
2015-01-21,8280.0,8380.0,8150.0,8250.0,11740.0,96760680.0,99359700000.0,12043600,KOSDAQ,tradable_ohlcv
2015-01-22,8250.0,8370.0,8170.0,8270.0,8541.0,70330200.0,99600572000.0,12043600,KOSDAQ,tradable_ohlcv
2015-01-23,8290.0,8350.0,8220.0,8270.0,4250.0,35087070.0,99600572000.0,12043600,KOSDAQ,tradable_ohlcv
2015-01-26,8360.0,8360.0,8170.0,8300.0,6230.0,51520570.0,99961880000.0,12043600,KOSDAQ,tradable_ohlcv
2015-01-27,8350.0,8350.0,8230.0,8300.0,6148.0,50843540.0,99961880000.0,12043600,KOSDAQ,tradable_ohlcv
2015-01-28,8300.0,8350.0,8220.0,8300.0,5168.0,42740220.0,99961880000.0,12043600,KOSDAQ,tradable_ohlcv
2015-01-29,8270.0,8330.0,8230.0,8290.0,6592.0,54516050.0,99841444000.0,12043600,KOSDAQ,tradable_ohlcv
2015-01-30,8300.0,8350.0,8220.0,8300.0,6570.0,54450170.0,99961880000.0,12043600,KOSDAQ,tradable_ohlcv
2015-02-02,8300.0,8350.0,8250.0,8290.0,10217.0,84716370.0,99841444000.0,12043600,KOSDAQ,tradable_ohlcv
2015-02-03,8340.0,8360.0,8270.0,8290.0,7290.0,60456270.0,99841444000.0,12043600,KOSDAQ,tradable_ohlcv
2015-02-04,8250.0,8360.0,8250.0,8350.0,8777.0,72961860.0,100564060000.0,12043600,KOSDAQ,tradable_ohlcv
2015-02-05,8360.0,8450.0,8300.0,8420.0,9617.0,80602410.0,101407112000.0,12043600,KOSDAQ,tradable_ohlcv
2015-02-06,8450.0,9390.0,8420.0,8610.0,37932.0,332283250.0,103695396000.0,12043600,KOSDAQ,tradable_ohlcv
2015-02-09,8690.0,9000.0,8430.0,8720.0,29304.0,251915010.0,105020192000.0,12043600,KOSDAQ,tradable_ohlcv
