d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,13800.0,13860.0,13640.0,13810.0,7837.0,107915180.0,166322116000.0,12043600,KOSDAQ,tradable_ohlcv
2024-01-03,13770.0,13770.0,13700.0,13750.0,9227.0,126690170.0,165599500000.0,12043600,KOSDAQ,tradable_ohlcv
2024-01-04,13670.0,13780.0,13650.0,13740.0,10423.0,142734040.0,165479064000.0,12043600,KOSDAQ,tradable_ohlcv
2024-01-05,13650.0,13730.0,13620.0,13700.0,13260.0,181151350.0,164997320000.0,12043600,KOSDAQ,tradable_ohlcv
2024-01-08,13620.0,14000.0,13600.0,13720.0,8091.0,110277430.0,165238192000.0,12043600,KOSDAQ,tradable_ohlcv
2024-01-09,13660.0,13720.0,13650.0,13690.0,3673.0,50219470.0,164876884000.0,12043600,KOSDAQ,tradable_ohlcv
2024-01-10,13630.0,13720.0,13630.0,13690.0,4801.0,65676650.0,164876884000.0,12043600,KOSDAQ,tradable_ohlcv
2024-01-11,13630.0,13700.0,13630.0,13690.0,3756.0,51343650.0,164876884000.0,12043600,KOSDAQ,tradable_ohlcv
2024-01-12,13640.0,13690.0,13600.0,13680.0,3973.0,54222400.0,164756448000.0,12043600,KOSDAQ,tradable_ohlcv
2024-01-15,13610.0,13680.0,13540.0,13630.0,7998.0,108797500.0,164154268000.0,12043600,KOSDAQ,tradable_ohlcv
2024-01-16,13630.0,13680.0,13540.0,13610.0,4164.0,56612870.0,163913396000.0,12043600,KOSDAQ,tradable_ohlcv
2024-01-17,13540.0,13630.0,13500.0,13580.0,4841.0,65553940.0,163552088000.0,12043600,KOSDAQ,tradable_ohlcv
2024-01-18,13580.0,13610.0,13530.0,13550.0,3447.0,46735250.0,163190780000.0,12043600,KOSDAQ,tradable_ohlcv
2024-01-19,13580.0,13760.0,13500.0,13520.0,8987.0,121802790.0,162829472000.0,12043600,KOSDAQ,tradable_ohlcv
2024-01-22,13510.0,13520.0,13400.0,13440.0,7123.0,95839890.0,161865984000.0,12043600,KOSDAQ,tradable_ohlcv
2024-01-23,13450.0,13450.0,13240.0,13250.0,14016.0,186762940.0,159577700000.0,12043600,KOSDAQ,tradable_ohlcv
2024-01-24,13250.0,13340.0,13150.0,13190.0,8912.0,117697900.0,158855084000.0,12043600,KOSDAQ,tradable_ohlcv
2024-01-25,13150.0,13280.0,13150.0,13160.0,8241.0,108533630.0,158493776000.0,12043600,KOSDAQ,tradable_ohlcv
2024-01-26,13140.0,13200.0,12900.0,13110.0,11320.0,148545930.0,157891596000.0,12043600,KOSDAQ,tradable_ohlcv
2024-01-29,13110.0,13180.0,13010.0,13130.0,10946.0,142999510.0,158132468000.0,12043600,KOSDAQ,tradable_ohlcv
2024-01-30,13090.0,13150.0,13050.0,13090.0,7155.0,93682350.0,157650724000.0,12043600,KOSDAQ,tradable_ohlcv
2024-01-31,13030.0,13200.0,13000.0,13180.0,8036.0,105722630.0,158734648000.0,12043600,KOSDAQ,tradable_ohlcv
2024-02-01,13130.0,13190.0,13060.0,13180.0,8283.0,108562780.0,158734648000.0,12043600,KOSDAQ,tradable_ohlcv
2024-02-02,13140.0,13500.0,13090.0,13500.0,18289.0,242005880.0,162588600000.0,12043600,KOSDAQ,tradable_ohlcv
2024-02-05,13360.0,13450.0,13290.0,13340.0,6269.0,83580870.0,160661624000.0,12043600,KOSDAQ,tradable_ohlcv
2024-02-06,13160.0,13690.0,13160.0,13690.0,7140.0,94880150.0,164876884000.0,12043600,KOSDAQ,tradable_ohlcv
2024-02-07,13310.0,13600.0,13310.0,13420.0,5709.0,76684700.0,161625112000.0,12043600,KOSDAQ,tradable_ohlcv
2024-02-08,13420.0,13590.0,13300.0,13400.0,11141.0,149293730.0,161384240000.0,12043600,KOSDAQ,tradable_ohlcv
2024-02-13,13360.0,13560.0,13250.0,13390.0,11664.0,156010160.0,161263804000.0,12043600,KOSDAQ,tradable_ohlcv
2024-02-14,13260.0,13450.0,13260.0,13450.0,4977.0,66295360.0,161986420000.0,12043600,KOSDAQ,tradable_ohlcv
2024-02-15,13390.0,13450.0,13330.0,13450.0,4329.0,57920060.0,161986420000.0,12043600,KOSDAQ,tradable_ohlcv
2024-02-16,13410.0,13440.0,13290.0,13350.0,9379.0,125250520.0,160782060000.0,12043600,KOSDAQ,tradable_ohlcv
2024-02-19,13350.0,13360.0,13280.0,13330.0,15989.0,213076340.0,160541188000.0,12043600,KOSDAQ,tradable_ohlcv
2024-02-20,13440.0,13440.0,13310.0,13390.0,2893.0,38615730.0,161263804000.0,12043600,KOSDAQ,tradable_ohlcv
2024-02-21,13330.0,13600.0,13310.0,13600.0,6049.0,80764000.0,163792960000.0,12043600,KOSDAQ,tradable_ohlcv
2024-02-22,13450.0,13540.0,13400.0,13460.0,4404.0,59138510.0,162106856000.0,12043600,KOSDAQ,tradable_ohlcv
2024-02-23,13580.0,13580.0,13380.0,13480.0,5729.0,76911750.0,162347728000.0,12043600,KOSDAQ,tradable_ohlcv
2024-02-26,13480.0,13540.0,13250.0,13490.0,4914.0,65797430.0,162468164000.0,12043600,KOSDAQ,tradable_ohlcv
2024-02-27,13490.0,13490.0,13270.0,13360.0,8184.0,109009670.0,160902496000.0,12043600,KOSDAQ,tradable_ohlcv
2024-02-28,13380.0,13380.0,13280.0,13300.0,4078.0,54231920.0,160179880000.0,12043600,KOSDAQ,tradable_ohlcv
2024-02-29,13300.0,13300.0,13180.0,13250.0,9897.0,131066480.0,159577700000.0,12043600,KOSDAQ,tradable_ohlcv
2024-03-04,13250.0,13260.0,13150.0,13180.0,14301.0,188648620.0,158734648000.0,12043600,KOSDAQ,tradable_ohlcv
2024-03-05,13180.0,13180.0,13100.0,13150.0,7270.0,95513940.0,158373340000.0,12043600,KOSDAQ,tradable_ohlcv
2024-03-06,13180.0,13200.0,13070.0,13110.0,6057.0,79383170.0,157891596000.0,12043600,KOSDAQ,tradable_ohlcv
2024-03-07,13100.0,13190.0,13060.0,13190.0,6760.0,88596430.0,158855084000.0,12043600,KOSDAQ,tradable_ohlcv
2024-03-08,13180.0,13300.0,12960.0,13290.0,20066.0,262427990.0,160059444000.0,12043600,KOSDAQ,tradable_ohlcv
2024-03-11,13250.0,13250.0,13090.0,13100.0,9228.0,121146320.0,157771160000.0,12043600,KOSDAQ,tradable_ohlcv
2024-03-12,13050.0,13120.0,13050.0,13100.0,3708.0,48575830.0,157771160000.0,12043600,KOSDAQ,tradable_ohlcv
2024-03-13,13100.0,13200.0,13060.0,13120.0,4131.0,54162270.0,158012032000.0,12043600,KOSDAQ,tradable_ohlcv
2024-03-14,13170.0,13170.0,13060.0,13150.0,6397.0,83736290.0,158373340000.0,12043600,KOSDAQ,tradable_ohlcv
2024-03-15,13130.0,13130.0,13030.0,13110.0,3027.0,39626470.0,157891596000.0,12043600,KOSDAQ,tradable_ohlcv
2024-03-18,13150.0,13150.0,13060.0,13100.0,3641.0,47707930.0,157771160000.0,12043600,KOSDAQ,tradable_ohlcv
2024-03-19,13100.0,13120.0,13070.0,13090.0,3789.0,49581520.0,157650724000.0,12043600,KOSDAQ,tradable_ohlcv
2024-03-20,13090.0,13120.0,13040.0,13080.0,3618.0,47325570.0,157530288000.0,12043600,KOSDAQ,tradable_ohlcv
2024-03-21,13100.0,13160.0,13000.0,13150.0,10530.0,137700270.0,158373340000.0,12043600,KOSDAQ,tradable_ohlcv
