d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,16150.0,16500.0,15750.0,15950.0,30178.0,484667500.0,192095420000.0,12043600,KOSDAQ,tradable_ohlcv
2023-01-03,15800.0,16000.0,15350.0,15950.0,23332.0,364951750.0,192095420000.0,12043600,KOSDAQ,tradable_ohlcv
2023-01-04,15950.0,16450.0,15750.0,16350.0,10453.0,168819200.0,196912860000.0,12043600,KOSDAQ,tradable_ohlcv
2023-01-05,16400.0,16450.0,16200.0,16350.0,7372.0,120448200.0,196912860000.0,12043600,KOSDAQ,tradable_ohlcv
2023-01-06,16500.0,16750.0,16250.0,16600.0,12280.0,203556350.0,199923760000.0,12043600,KOSDAQ,tradable_ohlcv
2023-01-09,16600.0,16750.0,16450.0,16700.0,11332.0,188610350.0,201128120000.0,12043600,KOSDAQ,tradable_ohlcv
2023-01-10,16700.0,16750.0,16450.0,16500.0,6637.0,109930800.0,198719400000.0,12043600,KOSDAQ,tradable_ohlcv
2023-01-11,16500.0,16650.0,16150.0,16350.0,20874.0,339865900.0,196912860000.0,12043600,KOSDAQ,tradable_ohlcv
2023-01-12,16200.0,16500.0,16200.0,16300.0,8389.0,136539650.0,196310680000.0,12043600,KOSDAQ,tradable_ohlcv
2023-01-13,16300.0,16400.0,16100.0,16300.0,15793.0,255760100.0,196310680000.0,12043600,KOSDAQ,tradable_ohlcv
2023-01-16,16300.0,16400.0,16150.0,16300.0,10116.0,164144000.0,196310680000.0,12043600,KOSDAQ,tradable_ohlcv
2023-01-17,16350.0,16350.0,16050.0,16200.0,13791.0,222983350.0,195106320000.0,12043600,KOSDAQ,tradable_ohlcv
2023-01-18,16200.0,16300.0,16000.0,16200.0,12314.0,198467800.0,195106320000.0,12043600,KOSDAQ,tradable_ohlcv
2023-01-19,16200.0,16300.0,16000.0,16150.0,16107.0,258825450.0,194504140000.0,12043600,KOSDAQ,tradable_ohlcv
2023-01-20,16150.0,16300.0,16050.0,16200.0,9688.0,156765750.0,195106320000.0,12043600,KOSDAQ,tradable_ohlcv
2023-01-25,16200.0,16350.0,16050.0,16310.0,11452.0,185780980.0,196431116000.0,12043600,KOSDAQ,tradable_ohlcv
2023-01-26,16150.0,16380.0,16150.0,16380.0,15150.0,246979570.0,197274168000.0,12043600,KOSDAQ,tradable_ohlcv
2023-01-27,16400.0,16450.0,16370.0,16430.0,10088.0,165512440.0,197876348000.0,12043600,KOSDAQ,tradable_ohlcv
2023-01-30,16640.0,16640.0,16340.0,16410.0,9093.0,149661550.0,197635476000.0,12043600,KOSDAQ,tradable_ohlcv
2023-01-31,16410.0,16450.0,16350.0,16430.0,9409.0,154200040.0,197876348000.0,12043600,KOSDAQ,tradable_ohlcv
2023-02-01,16440.0,16440.0,16340.0,16370.0,10595.0,173536380.0,197153732000.0,12043600,KOSDAQ,tradable_ohlcv
2023-02-02,16380.0,16500.0,16370.0,16420.0,10092.0,165900180.0,197755912000.0,12043600,KOSDAQ,tradable_ohlcv
2023-02-03,16420.0,16440.0,16360.0,16420.0,9268.0,151915600.0,197755912000.0,12043600,KOSDAQ,tradable_ohlcv
2023-02-06,16480.0,16480.0,16330.0,16400.0,10297.0,168765800.0,197515040000.0,12043600,KOSDAQ,tradable_ohlcv
2023-02-07,16400.0,16410.0,16320.0,16380.0,6664.0,109062220.0,197274168000.0,12043600,KOSDAQ,tradable_ohlcv
2023-02-08,16520.0,16520.0,16350.0,16370.0,8348.0,136712150.0,197153732000.0,12043600,KOSDAQ,tradable_ohlcv
2023-02-09,16340.0,16410.0,16340.0,16380.0,5576.0,91307920.0,197274168000.0,12043600,KOSDAQ,tradable_ohlcv
2023-02-10,16410.0,16410.0,16300.0,16390.0,5797.0,94689900.0,197394604000.0,12043600,KOSDAQ,tradable_ohlcv
2023-02-13,16400.0,16400.0,16250.0,16260.0,5417.0,88242240.0,195828936000.0,12043600,KOSDAQ,tradable_ohlcv
2023-02-14,16280.0,16450.0,16280.0,16400.0,14250.0,233668760.0,197515040000.0,12043600,KOSDAQ,tradable_ohlcv
2023-02-15,16440.0,16440.0,16260.0,16350.0,8290.0,135368370.0,196912860000.0,12043600,KOSDAQ,tradable_ohlcv
2023-02-16,16400.0,16400.0,16280.0,16330.0,6598.0,107746040.0,196671988000.0,12043600,KOSDAQ,tradable_ohlcv
2023-02-17,16330.0,16330.0,16220.0,16280.0,9409.0,153107570.0,196069808000.0,12043600,KOSDAQ,tradable_ohlcv
2023-02-20,16200.0,16300.0,16170.0,16270.0,7012.0,113846210.0,195949372000.0,12043600,KOSDAQ,tradable_ohlcv
2023-02-21,16310.0,16310.0,16250.0,16280.0,7514.0,122344930.0,196069808000.0,12043600,KOSDAQ,tradable_ohlcv
2023-02-22,16190.0,16300.0,16100.0,16240.0,7683.0,124543910.0,195588064000.0,12043600,KOSDAQ,tradable_ohlcv
2023-02-23,16240.0,16270.0,16220.0,16240.0,4991.0,81065020.0,195588064000.0,12043600,KOSDAQ,tradable_ohlcv
2023-02-24,16240.0,16300.0,16210.0,16230.0,6470.0,105217340.0,195467628000.0,12043600,KOSDAQ,tradable_ohlcv
2023-02-27,16190.0,16250.0,16140.0,16170.0,6760.0,109311270.0,194745012000.0,12043600,KOSDAQ,tradable_ohlcv
2023-02-28,16180.0,16270.0,16160.0,16160.0,4750.0,76846300.0,194624576000.0,12043600,KOSDAQ,tradable_ohlcv
2023-03-02,16160.0,16220.0,16110.0,16110.0,9975.0,161204340.0,194022396000.0,12043600,KOSDAQ,tradable_ohlcv
2023-03-03,16230.0,16230.0,16130.0,16190.0,2877.0,46525400.0,194985884000.0,12043600,KOSDAQ,tradable_ohlcv
2023-03-06,16290.0,16290.0,16170.0,16170.0,6827.0,110603460.0,194745012000.0,12043600,KOSDAQ,tradable_ohlcv
2023-03-07,16170.0,16250.0,16160.0,16250.0,4970.0,80467110.0,195708500000.0,12043600,KOSDAQ,tradable_ohlcv
2023-03-08,16320.0,16320.0,16140.0,16190.0,4987.0,80780640.0,194985884000.0,12043600,KOSDAQ,tradable_ohlcv
2023-03-09,16060.0,16340.0,16060.0,16260.0,6413.0,103846080.0,195828936000.0,12043600,KOSDAQ,tradable_ohlcv
2023-03-10,16180.0,16350.0,16100.0,16140.0,7926.0,128456950.0,194383704000.0,12043600,KOSDAQ,tradable_ohlcv
2023-03-13,16070.0,16140.0,16000.0,16010.0,13719.0,219965450.0,192818036000.0,12043600,KOSDAQ,tradable_ohlcv
2023-03-14,16150.0,16150.0,15940.0,16000.0,9286.0,148514580.0,192697600000.0,12043600,KOSDAQ,tradable_ohlcv
