d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,6850.0,6890.0,6710.0,6810.0,45130.0,306650710.0,82016916000.0,12043600,KOSDAQ,tradable_ohlcv
2013-01-03,6880.0,6890.0,6730.0,6790.0,35397.0,241084840.0,81776044000.0,12043600,KOSDAQ,tradable_ohlcv
2013-01-04,6790.0,6880.0,6750.0,6860.0,37743.0,257716260.0,82619096000.0,12043600,KOSDAQ,tradable_ohlcv
2013-01-07,6870.0,6930.0,6820.0,6900.0,50503.0,348023280.0,83100840000.0,12043600,KOSDAQ,tradable_ohlcv
2013-01-08,6890.0,6940.0,6850.0,6930.0,44301.0,305265600.0,83462148000.0,12043600,KOSDAQ,tradable_ohlcv
2013-01-09,6880.0,6980.0,6870.0,6950.0,58417.0,405207460.0,83703020000.0,12043600,KOSDAQ,tradable_ohlcv
2013-01-10,6990.0,6990.0,6890.0,6980.0,32745.0,227325650.0,84064328000.0,12043600,KOSDAQ,tradable_ohlcv
2013-01-11,6960.0,7040.0,6920.0,6970.0,56067.0,391461490.0,83943892000.0,12043600,KOSDAQ,tradable_ohlcv
2013-01-14,7000.0,7500.0,6930.0,7500.0,276588.0,2034747110.0,90327000000.0,12043600,KOSDAQ,tradable_ohlcv
2013-01-15,6980.0,7060.0,6820.0,6820.0,304053.0,2131281610.0,82137352000.0,12043600,KOSDAQ,tradable_ohlcv
2013-01-16,6720.0,6870.0,6720.0,6770.0,44006.0,299057200.0,81535172000.0,12043600,KOSDAQ,tradable_ohlcv
2013-01-17,6900.0,6900.0,6770.0,6770.0,17816.0,120910490.0,81535172000.0,12043600,KOSDAQ,tradable_ohlcv
2013-01-18,6870.0,6870.0,6750.0,6780.0,24604.0,167268020.0,81655608000.0,12043600,KOSDAQ,tradable_ohlcv
2013-01-21,6840.0,6900.0,6780.0,6830.0,33294.0,227205340.0,82257788000.0,12043600,KOSDAQ,tradable_ohlcv
2013-01-22,6840.0,6940.0,6770.0,6940.0,42855.0,293836090.0,83582584000.0,12043600,KOSDAQ,tradable_ohlcv
2013-01-23,6970.0,6990.0,6850.0,6880.0,29021.0,200869830.0,82859968000.0,12043600,KOSDAQ,tradable_ohlcv
2013-01-24,6940.0,6970.0,6870.0,6900.0,41293.0,285238750.0,83100840000.0,12043600,KOSDAQ,tradable_ohlcv
2013-01-25,6910.0,6950.0,6610.0,6860.0,38790.0,262547740.0,82619096000.0,12043600,KOSDAQ,tradable_ohlcv
2013-01-28,6800.0,6870.0,6690.0,6820.0,19463.0,131859530.0,82137352000.0,12043600,KOSDAQ,tradable_ohlcv
2013-01-29,6820.0,6860.0,6740.0,6820.0,17593.0,119550890.0,82137352000.0,12043600,KOSDAQ,tradable_ohlcv
2013-01-30,6800.0,6870.0,6750.0,6800.0,9365.0,63457500.0,81896480000.0,12043600,KOSDAQ,tradable_ohlcv
2013-01-31,6800.0,6830.0,6720.0,6800.0,12667.0,85977950.0,81896480000.0,12043600,KOSDAQ,tradable_ohlcv
2013-02-01,6820.0,6820.0,6760.0,6810.0,14070.0,95506010.0,82016916000.0,12043600,KOSDAQ,tradable_ohlcv
2013-02-04,6840.0,6840.0,6740.0,6800.0,22574.0,153221900.0,81896480000.0,12043600,KOSDAQ,tradable_ohlcv
2013-02-05,6800.0,6800.0,6730.0,6790.0,19637.0,132796210.0,81776044000.0,12043600,KOSDAQ,tradable_ohlcv
2013-02-06,6820.0,6820.0,6660.0,6760.0,25211.0,169521210.0,81414736000.0,12043600,KOSDAQ,tradable_ohlcv
2013-02-07,6720.0,6780.0,6670.0,6760.0,21683.0,145372100.0,81414736000.0,12043600,KOSDAQ,tradable_ohlcv
2013-02-08,6640.0,6790.0,6600.0,6720.0,72927.0,484756540.0,80932992000.0,12043600,KOSDAQ,tradable_ohlcv
2013-02-12,6660.0,6760.0,6590.0,6590.0,38181.0,253058860.0,79367324000.0,12043600,KOSDAQ,tradable_ohlcv
2013-02-13,6600.0,6640.0,6540.0,6550.0,24150.0,158791560.0,78885580000.0,12043600,KOSDAQ,tradable_ohlcv
2013-02-14,6670.0,6670.0,6550.0,6610.0,21792.0,143116820.0,79608196000.0,12043600,KOSDAQ,tradable_ohlcv
2013-02-15,6620.0,6650.0,6590.0,6650.0,14701.0,97392260.0,80089940000.0,12043600,KOSDAQ,tradable_ohlcv
2013-02-18,6690.0,6760.0,6660.0,6700.0,24420.0,163773100.0,80692120000.0,12043600,KOSDAQ,tradable_ohlcv
2013-02-19,6740.0,6740.0,6650.0,6660.0,19772.0,132242080.0,80210376000.0,12043600,KOSDAQ,tradable_ohlcv
2013-02-20,6660.0,6730.0,6600.0,6660.0,28696.0,190864600.0,80210376000.0,12043600,KOSDAQ,tradable_ohlcv
2013-02-21,6680.0,6680.0,6600.0,6650.0,22833.0,151293320.0,80089940000.0,12043600,KOSDAQ,tradable_ohlcv
2013-02-22,6630.0,6660.0,6550.0,6550.0,57686.0,379635650.0,78885580000.0,12043600,KOSDAQ,tradable_ohlcv
2013-02-25,6530.0,6550.0,6350.0,6420.0,94485.0,610101350.0,77319912000.0,12043600,KOSDAQ,tradable_ohlcv
2013-02-26,6420.0,6530.0,6420.0,6500.0,9627.0,62280610.0,78283400000.0,12043600,KOSDAQ,tradable_ohlcv
2013-02-27,6460.0,6590.0,6460.0,6590.0,27938.0,183200980.0,79367324000.0,12043600,KOSDAQ,tradable_ohlcv
2013-02-28,6610.0,6630.0,6530.0,6570.0,12853.0,84451030.0,79126452000.0,12043600,KOSDAQ,tradable_ohlcv
2013-03-04,6620.0,6620.0,6520.0,6550.0,21823.0,143240780.0,78885580000.0,12043600,KOSDAQ,tradable_ohlcv
2013-03-05,6520.0,6600.0,6520.0,6570.0,23193.0,152053400.0,79126452000.0,12043600,KOSDAQ,tradable_ohlcv
2013-03-06,6580.0,6610.0,6500.0,6530.0,25864.0,168941500.0,78644708000.0,12043600,KOSDAQ,tradable_ohlcv
