d,o,h,l,c,v,a,mc,s,m
2025-01-02,3300.0,3395.0,3290.0,3385.0,3413.0,11407465.0,43097640595.0,12731947,KOSPI
2025-01-03,3355.0,3425.0,3340.0,3415.0,7731.0,26095240.0,43479599005.0,12731947,KOSPI
2025-01-06,3415.0,3440.0,3380.0,3415.0,6032.0,20589970.0,43479599005.0,12731947,KOSPI
2025-01-07,3375.0,3425.0,3375.0,3415.0,1774.0,6025980.0,43479599005.0,12731947,KOSPI
2025-01-08,3405.0,3445.0,3380.0,3395.0,3058.0,10417790.0,43224960065.0,12731947,KOSPI
2025-01-09,3500.0,3500.0,3390.0,3415.0,3188.0,10851780.0,43479599005.0,12731947,KOSPI
2025-01-10,3370.0,3520.0,3370.0,3420.0,3217.0,10902075.0,43543258740.0,12731947,KOSPI
2025-01-13,3410.0,3420.0,3310.0,3380.0,9562.0,31901630.0,43033980860.0,12731947,KOSPI
2025-01-14,3370.0,3390.0,3350.0,3385.0,1857.0,6262920.0,43097640595.0,12731947,KOSPI
2025-01-15,3430.0,3430.0,3305.0,3310.0,11996.0,39865180.0,42142744570.0,12731947,KOSPI
2025-01-16,3315.0,3360.0,3315.0,3350.0,2757.0,9217300.0,42652022450.0,12731947,KOSPI
2025-01-17,3360.0,3375.0,3260.0,3345.0,11456.0,37834985.0,42588362715.0,12731947,KOSPI
2025-01-20,3350.0,3360.0,3280.0,3310.0,8217.0,27083995.0,42142744570.0,12731947,KOSPI
2025-01-21,3320.0,3320.0,3220.0,3310.0,24236.0,78783780.0,42142744570.0,12731947,KOSPI
2025-01-22,3275.0,3305.0,3150.0,3205.0,31038.0,99396070.0,40805890135.0,12731947,KOSPI
2025-01-23,3205.0,3250.0,3185.0,3220.0,3477.0,11171850.0,40996869340.0,12731947,KOSPI
2025-01-24,3200.0,3250.0,3200.0,3250.0,9572.0,30713610.0,41378827750.0,12731947,KOSPI
2025-01-31,3210.0,3260.0,3210.0,3260.0,6984.0,22583875.0,41506147220.0,12731947,KOSPI
2025-02-03,3200.0,3220.0,3135.0,3210.0,8195.0,25967290.0,40869549870.0,12731947,KOSPI
2025-02-04,3210.0,3220.0,3185.0,3215.0,4241.0,13571660.0,40933209605.0,12731947,KOSPI
2025-02-05,3220.0,3225.0,3165.0,3170.0,10975.0,35110275.0,40360271990.0,12731947,KOSPI
2025-02-06,3340.0,4120.0,3340.0,4120.0,1571509.0,6345030025.0,52455621640.0,12731947,KOSPI
2025-02-07,4510.0,5120.0,4170.0,4205.0,4511977.0,21371974595.0,53537837135.0,12731947,KOSPI
2025-02-10,4200.0,4200.0,3900.0,4045.0,353506.0,1415404890.0,51500725615.0,12731947,KOSPI
2025-02-11,4045.0,4075.0,3865.0,3870.0,195474.0,775793760.0,49272634890.0,12731947,KOSPI
2025-02-12,3835.0,3940.0,3810.0,3815.0,100175.0,386425545.0,48572377805.0,12731947,KOSPI
2025-02-13,3980.0,4955.0,3980.0,4955.0,2891011.0,13332019615.0,63086797385.0,12731947,KOSPI
2025-02-14,5360.0,5600.0,4700.0,4830.0,2642351.0,13588778025.0,61495304010.0,12731947,KOSPI
2025-02-17,4820.0,4960.0,4550.0,4700.0,568815.0,2708968160.0,59840150900.0,12731947,KOSPI
2025-02-18,4705.0,5050.0,4700.0,4775.0,417114.0,2013798430.0,60795046925.0,12731947,KOSPI
2025-02-19,4850.0,4960.0,4515.0,4650.0,284125.0,1337754370.0,59203553550.0,12731947,KOSPI
2025-02-20,4700.0,4760.0,4515.0,4595.0,111270.0,512661595.0,58503296465.0,12731947,KOSPI
2025-02-21,4550.0,4635.0,4500.0,4575.0,59407.0,269429400.0,58248657525.0,12731947,KOSPI
2025-02-24,4565.0,4730.0,4520.0,4690.0,91806.0,424959505.0,59712831430.0,12731947,KOSPI
2025-02-25,4595.0,4740.0,4420.0,4460.0,104544.0,477238740.0,56784483620.0,12731947,KOSPI
2025-02-26,4500.0,4745.0,4500.0,4500.0,98537.0,453245310.0,57293761500.0,12731947,KOSPI
2025-02-27,4565.0,4690.0,4440.0,4645.0,55125.0,253072275.0,59139893815.0,12731947,KOSPI
2025-02-28,4520.0,4860.0,4510.0,4615.0,79299.0,367560000.0,58757935405.0,12731947,KOSPI
2025-03-04,4500.0,4500.0,4150.0,4150.0,118285.0,498652370.0,52837580050.0,12731947,KOSPI
2025-03-05,4160.0,4245.0,4020.0,4145.0,58120.0,240278400.0,52773920315.0,12731947,KOSPI
2025-03-06,4215.0,4390.0,3985.0,3985.0,86427.0,360561336.0,50736808795.0,12731947,KOSPI
2025-03-07,4060.0,4230.0,4015.0,4175.0,60451.0,248485365.0,53155878725.0,12731947,KOSPI
2025-03-10,4145.0,4170.0,4020.0,4115.0,26505.0,108098610.0,52391961905.0,12731947,KOSPI
2025-03-11,3990.0,4120.0,3945.0,4110.0,34875.0,140356630.0,52328302170.0,12731947,KOSPI
2025-03-12,4200.0,4690.0,4010.0,4110.0,317374.0,1378004844.0,52328302170.0,12731947,KOSPI
2025-03-13,4160.0,4170.0,4025.0,4025.0,41522.0,169243094.0,51246086675.0,12731947,KOSPI
2025-03-14,4000.0,4125.0,3950.0,3965.0,32162.0,128317960.0,50482169855.0,12731947,KOSPI
2025-03-17,4000.0,4050.0,3965.0,4025.0,21705.0,87096115.0,51246086675.0,12731947,KOSPI
2025-03-18,4020.0,4160.0,4020.0,4160.0,18567.0,76118605.0,52964899520.0,12731947,KOSPI
2025-03-19,4180.0,4275.0,4125.0,4165.0,36159.0,151384500.0,53028559255.0,12731947,KOSPI
2025-03-20,4165.0,4250.0,4060.0,4100.0,34955.0,144234920.0,52200982700.0,12731947,KOSPI
2025-03-21,4100.0,4165.0,3985.0,4100.0,24501.0,99218720.0,52200982700.0,12731947,KOSPI
2025-03-24,4100.0,4185.0,4025.0,4090.0,22398.0,92148745.0,52073663230.0,12731947,KOSPI
2025-03-25,4090.0,4125.0,4020.0,4030.0,18222.0,73906229.0,51309746410.0,12731947,KOSPI
2025-03-26,4000.0,4065.0,4000.0,4045.0,8682.0,34865275.0,51500725615.0,12731947,KOSPI
2025-03-27,4010.0,4140.0,3940.0,3975.0,21118.0,84683465.0,50609489325.0,12731947,KOSPI
2025-03-28,3990.0,3990.0,3840.0,3885.0,36561.0,142446961.0,49463614095.0,12731947,KOSPI
2025-03-31,3850.0,3885.0,3750.0,3815.0,20037.0,76021875.0,48572377805.0,12731947,KOSPI
2025-04-01,3820.0,3920.0,3790.0,3890.0,13666.0,52668538.0,49527273830.0,12731947,KOSPI
2025-04-02,4020.0,4020.0,3830.0,3865.0,8548.0,33057490.0,49208975155.0,12731947,KOSPI
2025-04-03,3815.0,3860.0,3785.0,3800.0,12254.0,46722920.0,48381398600.0,12731947,KOSPI
2025-04-04,3660.0,3835.0,3610.0,3810.0,28635.0,106496672.0,48508718070.0,12731947,KOSPI
