d,o,h,l,c,v,a,mc,s,m
2026-01-02,5990.0,6580.0,5870.0,6000.0,686286.0,4265686965.0,76391682000.0,12731947,KOSPI
2026-01-05,5990.0,5990.0,5570.0,5790.0,261339.0,1486663175.0,73717973130.0,12731947,KOSPI
2026-01-06,5790.0,5790.0,5580.0,5600.0,90830.0,511794815.0,71298903200.0,12731947,KOSPI
2026-01-07,5550.0,6000.0,5530.0,5800.0,137523.0,795960425.0,73845292600.0,12731947,KOSPI
2026-01-08,5780.0,5790.0,5560.0,5650.0,64799.0,364820330.0,71935500550.0,12731947,KOSPI
2026-01-09,5600.0,6080.0,5600.0,5810.0,67594.0,394320440.0,73972612070.0,12731947,KOSPI
2026-01-12,5720.0,6010.0,5660.0,6010.0,77121.0,451473350.0,76519001470.0,12731947,KOSPI
2026-01-13,5970.0,6200.0,5520.0,5730.0,82763.0,487230855.0,72954056310.0,12731947,KOSPI
2026-01-14,5680.0,5860.0,5590.0,5860.0,41466.0,238228370.0,74609209420.0,12731947,KOSPI
2026-01-15,5860.0,5920.0,5650.0,5900.0,37887.0,218758550.0,75118487300.0,12731947,KOSPI
2026-01-16,5860.0,6100.0,5460.0,5810.0,65500.0,383265300.0,73972612070.0,12731947,KOSPI
2026-01-19,5810.0,5860.0,5610.0,5740.0,35952.0,207341000.0,73081375780.0,12731947,KOSPI
2026-01-20,5720.0,6250.0,5720.0,5980.0,114133.0,685469135.0,76137043060.0,12731947,KOSPI
2026-01-21,6020.0,6090.0,5690.0,5910.0,52464.0,308570870.0,75245806770.0,12731947,KOSPI
2026-01-22,5860.0,6090.0,5770.0,5860.0,58040.0,344770600.0,74609209420.0,12731947,KOSPI
2026-01-23,5850.0,5960.0,5740.0,5760.0,33502.0,193973020.0,73336014720.0,12731947,KOSPI
2026-01-26,5720.0,5820.0,5610.0,5820.0,52647.0,300199530.0,74099931540.0,12731947,KOSPI
2026-01-27,5770.0,5820.0,5660.0,5720.0,24457.0,139836790.0,72826736840.0,12731947,KOSPI
2026-01-28,5600.0,6140.0,5600.0,5900.0,90886.0,541700590.0,75118487300.0,12731947,KOSPI
2026-01-29,5900.0,6010.0,5750.0,5950.0,25767.0,151797180.0,75755084650.0,12731947,KOSPI
2026-01-30,5950.0,5970.0,5740.0,5800.0,31069.0,180788400.0,73845292600.0,12731947,KOSPI
2026-02-02,5760.0,6060.0,5700.0,5830.0,73407.0,430779845.0,74227251010.0,12731947,KOSPI
2026-02-03,5850.0,6130.0,5800.0,6090.0,93911.0,561613750.0,77537557230.0,12731947,KOSPI
2026-02-04,6000.0,6320.0,6000.0,6130.0,130565.0,807222460.0,78046835110.0,12731947,KOSPI
2026-02-05,6210.0,6450.0,5800.0,6150.0,154656.0,966229530.0,78301474050.0,12731947,KOSPI
2026-02-06,6060.0,6210.0,5810.0,6190.0,69201.0,418227430.0,78810751930.0,12731947,KOSPI
2026-02-09,6300.0,6450.0,6080.0,6270.0,49622.0,306945750.0,79829307690.0,12731947,KOSPI
2026-02-10,6310.0,6350.0,6100.0,6340.0,48148.0,302254695.0,80720543980.0,12731947,KOSPI
2026-02-11,6300.0,6670.0,6130.0,6150.0,169798.0,1083476425.0,78301474050.0,12731947,KOSPI
2026-02-12,6150.0,6600.0,6150.0,6540.0,181198.0,1161681385.0,83266933380.0,12731947,KOSPI
2026-02-13,6530.0,6530.0,6040.0,6070.0,169684.0,1042834180.0,77282918290.0,12731947,KOSPI
2026-02-19,6080.0,6170.0,5700.0,6050.0,109453.0,652437140.0,77028279350.0,12731947,KOSPI
2026-02-20,6010.0,6080.0,5700.0,5790.0,116669.0,680652500.0,73717973130.0,12731947,KOSPI
