d,o,h,l,c,v,a,mc,s,m,rs
2001-07-18,3600.0,3600.0,3600.0,3600.0,20067.0,72241200.0,24840000000.0,6900000,KOSDAQ,tradable_ohlcv
2001-07-19,4030.0,4030.0,4030.0,4030.0,115974.0,467375220.0,27807000000.0,6900000,KOSDAQ,tradable_ohlcv
2001-07-20,4510.0,4510.0,4510.0,4510.0,653107.0,2945512570.0,31119000000.0,6900000,KOSDAQ,tradable_ohlcv
2001-07-23,5050.0,5050.0,5050.0,5050.0,604153.0,3050972650.0,34845000000.0,6900000,KOSDAQ,tradable_ohlcv
2001-07-24,5650.0,5650.0,5650.0,5650.0,393170.0,2221410500.0,38985000000.0,6900000,KOSDAQ,tradable_ohlcv
2001-07-25,6320.0,6320.0,6320.0,6320.0,19791.0,125079120.0,43608000000.0,6900000,KOSDAQ,tradable_ohlcv
2001-07-26,7070.0,7070.0,5570.0,5570.0,895609.0,5608393480.0,38433000000.0,6900000,KOSDAQ,tradable_ohlcv
2001-07-27,5030.0,5490.0,4910.0,4910.0,1435425.0,7293300920.0,33879000000.0,6900000,KOSDAQ,tradable_ohlcv
2001-07-30,4720.0,4800.0,4330.0,4340.0,5391096.0,24060610300.0,29946000000.0,6900000,KOSDAQ,tradable_ohlcv
2001-07-31,4400.0,4560.0,4070.0,4240.0,2642194.0,11442815550.0,29256000000.0,6900000,KOSDAQ,tradable_ohlcv
2001-08-01,4260.0,4640.0,4190.0,4400.0,3217922.0,14092428620.0,30360000000.0,6900000,KOSDAQ,tradable_ohlcv
2001-08-02,4330.0,4410.0,3880.0,3930.0,1581915.0,6606801750.0,27117000000.0,6900000,KOSDAQ,tradable_ohlcv
2001-08-03,3940.0,4150.0,3900.0,3940.0,924207.0,3713794340.0,27186000000.0,6900000,KOSDAQ,tradable_ohlcv
2001-08-06,3960.0,4340.0,3960.0,4140.0,1669833.0,6974022680.0,28566000000.0,6900000,KOSDAQ,tradable_ohlcv
2001-08-07,4010.0,4110.0,3700.0,3800.0,960206.0,3743767210.0,26220000000.0,6900000,KOSDAQ,tradable_ohlcv
2001-08-08,3820.0,3900.0,3720.0,3740.0,589584.0,2247349030.0,25806000000.0,6900000,KOSDAQ,tradable_ohlcv
2001-08-09,3740.0,3850.0,3710.0,3780.0,586705.0,2216914480.0,26082000000.0,6900000,KOSDAQ,tradable_ohlcv
2001-08-10,3730.0,3810.0,3570.0,3570.0,602082.0,2221908510.0,24633000000.0,6900000,KOSDAQ,tradable_ohlcv
2001-08-13,3600.0,3610.0,3280.0,3310.0,642012.0,2181199740.0,22839000000.0,6900000,KOSDAQ,tradable_ohlcv
2001-08-14,3420.0,3460.0,3280.0,3460.0,664350.0,2242966210.0,23874000000.0,6900000,KOSDAQ,tradable_ohlcv
2001-08-16,3450.0,3660.0,3380.0,3420.0,793277.0,2779354630.0,23598000000.0,6900000,KOSDAQ,tradable_ohlcv
2001-08-17,3320.0,3830.0,3290.0,3440.0,1533296.0,5412798390.0,23736000000.0,6900000,KOSDAQ,tradable_ohlcv
2001-08-20,3400.0,3430.0,3150.0,3300.0,667631.0,2194368640.0,22770000000.0,6900000,KOSDAQ,tradable_ohlcv
2001-08-21,3390.0,3480.0,3250.0,3460.0,469755.0,1576712300.0,23874000000.0,6900000,KOSDAQ,tradable_ohlcv
2001-08-22,3380.0,3590.0,3380.0,3460.0,847328.0,2953274890.0,23874000000.0,6900000,KOSDAQ,tradable_ohlcv
2001-08-23,3400.0,3470.0,3210.0,3210.0,811575.0,2738635630.0,22149000000.0,6900000,KOSDAQ,tradable_ohlcv
2001-08-24,3200.0,3400.0,3100.0,3320.0,535211.0,1731929810.0,22908000000.0,6900000,KOSDAQ,tradable_ohlcv
2001-08-27,3330.0,3710.0,3330.0,3710.0,600398.0,2162191020.0,25599000000.0,6900000,KOSDAQ,tradable_ohlcv
2001-08-28,3820.0,3980.0,3290.0,3810.0,4036852.0,14760238090.0,26289000000.0,6900000,KOSDAQ,tradable_ohlcv
